,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28788,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,626,LAL,,2,PHO,T. Ariza misses 3-pt jump shot from 25 ft,6,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
28789,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,622,LAL,Defensive rebound by L. Ball,2,PHO,,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
28790,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,620,LAL,Turnover by L. Ball (out of bounds lost ball),2,PHO,,6,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,
28791,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,605,LAL,,2,PHO,D. Booker makes 2-pt layup from 1 ft,8,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
28792,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,591,LAL,L. James makes 3-pt jump shot from 25 ft (assist by L. Ball),5,PHO,,8,L. James - jamesle01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
28793,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,578,LAL,,5,PHO,D. Booker misses 3-pt jump shot from 26 ft,8,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
28794,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,576,LAL,Defensive rebound by L. James,5,PHO,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
28795,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,572,LAL,Shooting foul by T. Ariza (drawn by L. James),5,PHO,,8,,,,,,,shooting,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
28796,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,572,LAL,L. James makes free throw 1 of 2,6,PHO,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
28797,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,572,LAL,L. James makes free throw 2 of 2,7,PHO,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
28798,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,554,LAL,,7,PHO,D. Ayton misses 2-pt hook shot from 4 ft,8,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
28799,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,552,LAL,,7,PHO,Offensive rebound by R. Anderson,8,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
28800,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,550,LAL,,7,PHO,R. Anderson misses 3-pt jump shot from 25 ft,8,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
28801,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,545,LAL,Defensive rebound by L. James,7,PHO,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
28802,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,541,LAL,Personal foul by D. Ayton (drawn by J. McGee),7,PHO,,8,,,,,,,personal,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
28803,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,528,LAL,K. Kuzma misses 2-pt jump shot from 21 ft,7,PHO,,8,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
28804,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,526,LAL,,7,PHO,Defensive rebound by T. Ariza,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
28805,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,514,LAL,,7,PHO,R. Anderson misses 3-pt jump shot from 26 ft,8,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
28806,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,511,LAL,Defensive rebound by L. Ball,7,PHO,,8,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
28807,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,503,LAL,K. Kuzma makes 2-pt dunk at rim (assist by L. James),9,PHO,,8,K. Kuzma - kuzmaky01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
28808,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,492,LAL,,9,PHO,D. Booker misses 2-pt layup at rim (block by J. McGee),8,D. Booker - bookede01,2-pt layup,miss,0.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
28809,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,490,LAL,Defensive rebound by L. James,9,PHO,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
28810,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,485,LAL,L. James misses 2-pt layup from 1 ft,9,PHO,,8,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
28811,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,482,LAL,,9,PHO,Defensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
28812,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,479,LAL,,9,PHO,T. Ariza misses 2-pt layup at rim (block by J. McGee),8,T. Ariza - arizatr01,2-pt layup,miss,0.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
28813,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,476,LAL,Defensive rebound by L. Ball,9,PHO,,8,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
28814,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,471,LAL,J. McGee misses 2-pt dunk from 1 ft,9,PHO,,8,J. McGee - mcgeeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
28815,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,469,LAL,,9,PHO,Defensive rebound by D. Booker,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
28816,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,461,LAL,,9,PHO,Shooting foul by L. Ball (drawn by T. Ariza),8,,,,,,,shooting,L. Ball - balllo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
28817,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,461,LAL,,9,PHO,T. Ariza makes free throw 1 of 3,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 3,,,,,,,,,
28818,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,461,LAL,,9,PHO,T. Ariza misses free throw 2 of 3,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 3,,,,,,,,,
28819,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,461,LAL,,9,PHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28820,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,461,LAL,L. Stephenson enters the game for L. Ball,9,PHO,,9,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,L. Ball - balllo01,,,,,,,
28821,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,461,LAL,J. Williams enters the game for J. McGee,9,PHO,,9,,,,,,,,,,,,,,,,,,J. Williams - willijo04,J. McGee - mcgeeja01,,,,,,,
28822,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,461,LAL,,9,PHO,T. Ariza makes free throw 3 of 3,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,3 of 3,,,,,,,,,
28823,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,451,LAL,J. Hart misses 3-pt jump shot from 25 ft,9,PHO,,10,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
28824,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,447,LAL,,9,PHO,Defensive rebound by D. Booker,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
28825,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,433,LAL,,9,PHO,D. Ayton makes 2-pt dunk at rim (assist by T. Ariza),12,D. Ayton - aytonde01,2-pt dunk,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
28826,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,421,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,9,PHO,,12,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
28827,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,419,LAL,Offensive rebound by L. Stephenson,9,PHO,,12,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,
28828,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,417,LAL,L. Stephenson makes 2-pt layup from 1 ft,11,PHO,,12,L. Stephenson - stephla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
28829,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,407,LAL,,11,PHO,Offensive foul by R. Anderson (drawn by J. Hart),12,,,,,,,offensive,R. Anderson - anderry01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
28830,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,407,LAL,,11,PHO,Turnover by R. Anderson (offensive foul),12,,,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,offensive foul,,,,,
28831,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,407,LAL,,11,PHO,Phoenix full timeout,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
28832,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,394,LAL,L. James makes 2-pt layup from 1 ft (assist by L. Stephenson),13,PHO,,12,L. James - jamesle01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
28833,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,377,LAL,,13,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by R. Anderson),15,D. Booker - bookede01,3-pt jump shot,make,25.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
28834,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,366,LAL,Shooting foul by R. Anderson (drawn by K. Kuzma),13,PHO,,15,,,,,,,shooting,R. Anderson - anderry01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
28835,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,366,LAL,K. Kuzma makes free throw 1 of 2,14,PHO,,15,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
28836,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,366,LAL,,14,PHO,J. Jackson enters the game for R. Anderson,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,R. Anderson - anderry01,,,,,,,
28837,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,366,LAL,,14,PHO,T. Warren enters the game for D. Booker,15,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Booker - bookede01,,,,,,,
28838,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,366,LAL,K. Kuzma makes free throw 2 of 2,15,PHO,,15,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
28839,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,350,LAL,,15,PHO,D. Ayton makes 2-pt dunk at rim (assist by J. Jackson),17,D. Ayton - aytonde01,2-pt dunk,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
28840,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,339,LAL,J. Hart makes 3-pt jump shot from 24 ft (assist by L. Stephenson),18,PHO,,17,J. Hart - hartjo01,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
28841,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,320,LAL,,18,PHO,J. Jackson misses 3-pt jump shot from 26 ft,17,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
28842,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,317,LAL,Defensive rebound by L. James,18,PHO,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
28843,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,310,LAL,L. James misses 2-pt jump shot from 15 ft,18,PHO,,17,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
28844,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,307,LAL,,18,PHO,Defensive rebound by I. Canaan,17,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
28845,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,299,LAL,,18,PHO,I. Canaan misses 3-pt jump shot from 24 ft,17,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
28846,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,296,LAL,Defensive rebound by J. Hart,18,PHO,,17,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
28847,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,278,LAL,L. James misses 3-pt jump shot from 24 ft,18,PHO,,17,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
28848,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,274,LAL,,18,PHO,Defensive rebound by J. Jackson,17,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
28849,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,266,LAL,,18,PHO,T. Ariza makes 3-pt jump shot from 23 ft (assist by D. Ayton),20,T. Ariza - arizatr01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
28850,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,264,LAL,LA Lakers full timeout,18,PHO,,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
28851,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,264,LAL,K. Caldwell-Pope enters the game for J. Hart,18,PHO,,20,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,
28852,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,264,LAL,J. McGee enters the game for L. James,18,PHO,,20,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,L. James - jamesle01,,,,,,,
28853,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,264,LAL,S. Mykhailiuk enters the game for J. Williams,18,PHO,,20,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. Williams - willijo04,,,,,,,
28854,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,264,LAL,,18,PHO,T. Chandler enters the game for D. Ayton,20,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Ayton - aytonde01,,,,,,,
28855,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,249,LAL,K. Kuzma misses 2-pt layup from 7 ft,18,PHO,,20,K. Kuzma - kuzmaky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
28856,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,249,LAL,Offensive rebound by Team,18,PHO,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28857,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,249,LAL,,18,PHO,Loose ball foul by J. Jackson (drawn by J. McGee),20,,,,,,,loose ball,J. Jackson - jacksjo02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
28858,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,240,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),20,PHO,,20,J. McGee - mcgeeja01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
28859,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,228,LAL,,20,PHO,J. Jackson misses 2-pt dunk from 1 ft (block by J. McGee),20,J. Jackson - jacksjo02,2-pt dunk,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
28860,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,226,LAL,Defensive rebound by K. Caldwell-Pope,20,PHO,,20,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
28861,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,223,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,20,PHO,,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
28862,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,220,LAL,,20,PHO,Defensive rebound by T. Chandler,20,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
28863,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,209,LAL,,20,PHO,I. Canaan misses 2-pt layup from 1 ft,20,I. Canaan - canaais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
28864,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,208,LAL,Defensive rebound by L. Stephenson,20,PHO,,20,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
28865,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,201,LAL,J. McGee misses 2-pt jump shot from 12 ft,20,PHO,,20,J. McGee - mcgeeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
28866,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,198,LAL,,20,PHO,Defensive rebound by T. Chandler,20,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
28867,/boxscores/201810240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 24 2018,10:00 PM,LAL,1,191,LAL,,20,PHO,T. Ariza misses 2-pt layup from 2 ft,20,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
