,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
295619,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,610,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by R. Bullock),6,LAC,,5,B. Griffin - griffbl01,3-pt jump shot,make,26.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
295620,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,593,DET,,6,LAC,Turnover by D. Gallinari (traveling),5,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,
295621,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,579,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by B. Brown),9,LAC,,5,R. Bullock - bullore01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
295622,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,565,DET,,9,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by B. Brown),5,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,B. Brown - brownbr01,,,
295623,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,558,DET,B. Griffin misses 3-pt jump shot from 27 ft,9,LAC,,5,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
295624,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,555,DET,,9,LAC,Defensive rebound by D. Gallinari,5,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
295625,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,549,DET,,9,LAC,T. Harris makes 2-pt jump shot from 7 ft (assist by D. Gallinari),7,T. Harris - harrito02,2-pt jump shot,make,7.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
295626,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,536,DET,R. Jackson makes 2-pt jump shot from 18 ft,11,LAC,,7,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
295627,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,526,DET,,11,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,7,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
295628,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,526,DET,Defensive rebound by A. Drummond,11,LAC,,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
295629,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,516,DET,R. Bullock misses 2-pt layup from 2 ft,11,LAC,,7,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
295630,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,513,DET,Offensive rebound by R. Jackson,11,LAC,,7,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
295631,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,508,DET,Turnover by B. Griffin (bad pass),11,LAC,,7,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
295632,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,495,DET,,11,LAC,Shooting foul by B. Griffin (drawn by D. Gallinari),7,,,,,,,shooting,B. Griffin - griffbl01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
295633,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,495,DET,,11,LAC,D. Gallinari makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
295634,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,495,DET,,11,LAC,D. Gallinari makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
295635,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,479,DET,R. Bullock makes 3-pt jump shot from 25 ft,14,LAC,,9,R. Bullock - bullore01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
295636,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,462,DET,,14,LAC,D. Gallinari makes 2-pt layup from 2 ft,11,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
295637,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,451,DET,Shooting foul by M. Gortat (drawn by B. Griffin),14,LAC,,11,,,,,,,shooting,M. Gortat - gortama01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
295638,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,451,DET,B. Griffin makes free throw 1 of 2,15,LAC,,11,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
295639,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,451,DET,B. Griffin makes free throw 2 of 2,16,LAC,,11,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
295640,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,436,DET,,16,LAC,M. Gortat makes 2-pt jump shot from 11 ft (assist by S. Gilgeous-Alexander),13,M. Gortat - gortama01,2-pt jump shot,make,11.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
295641,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,418,DET,Turnover by A. Drummond (bad pass),16,LAC,,13,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
295642,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,418,DET,Loose ball foul by B. Brown (drawn by D. Gallinari),16,LAC,,13,,,,,,,loose ball,B. Brown - brownbr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
295643,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,418,DET,,16,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
295644,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,409,DET,,16,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,15,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
295645,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,404,DET,Personal foul by S. Gilgeous-Alexander (drawn by R. Jackson),16,LAC,,15,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
295646,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,392,DET,B. Griffin makes 2-pt layup from 1 ft,18,LAC,,15,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
295647,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,374,DET,,18,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft (block by B. Brown),15,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
295648,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,371,DET,Defensive rebound by R. Jackson,18,LAC,,15,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
295649,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,351,DET,R. Jackson misses 2-pt jump shot from 19 ft,18,LAC,,15,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
295650,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,349,DET,Offensive rebound by A. Drummond,18,LAC,,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
295651,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,348,DET,A. Drummond makes 2-pt layup from 3 ft,20,LAC,,15,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
295652,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,326,DET,,20,LAC,T. Harris misses 2-pt jump shot from 13 ft,15,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
295653,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,322,DET,,20,LAC,Offensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
295654,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,322,DET,,20,LAC,M. Gortat misses 2-pt layup from 1 ft,15,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
295655,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,321,DET,Defensive rebound by B. Brown,20,LAC,,15,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
295656,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,317,DET,B. Griffin misses 3-pt jump shot from 25 ft,20,LAC,,15,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
295657,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,314,DET,,20,LAC,Defensive rebound by T. Harris,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
295658,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,308,DET,,20,LAC,Shooting foul by B. Brown (drawn by D. Gallinari),15,,,,,,,shooting,B. Brown - brownbr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
295659,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,308,DET,,20,LAC,D. Gallinari makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
295660,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,308,DET,L. Galloway enters the game for B. Brown,20,LAC,,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
295661,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,308,DET,,20,LAC,P. Beverley enters the game for S. Gilgeous-Alexander,16,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
295662,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,308,DET,,20,LAC,D. Gallinari makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
295663,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,287,DET,Shooting foul by M. Gortat (drawn by B. Griffin),20,LAC,,17,,,,,,,shooting,M. Gortat - gortama01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
295664,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,287,DET,B. Griffin makes free throw 1 of 2,21,LAC,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
295665,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,287,DET,,21,LAC,M. Harrell enters the game for M. Gortat,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
295666,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,287,DET,B. Griffin makes free throw 2 of 2,22,LAC,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
295667,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,275,DET,,22,LAC,M. Harrell misses 2-pt layup from 1 ft,17,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
295668,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,273,DET,Defensive rebound by A. Drummond,22,LAC,,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
295669,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,269,DET,B. Griffin makes 2-pt layup from 1 ft,24,LAC,,17,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
295670,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,269,DET,Violation by Team (delay of game),24,LAC,,17,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
295671,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,254,DET,,24,LAC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by A. Bradley),20,D. Gallinari - gallida01,3-pt jump shot,make,26.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
295672,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,230,DET,R. Jackson makes 3-pt jump shot from 23 ft,27,LAC,,20,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
295673,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,208,DET,,27,LAC,M. Harrell misses 2-pt hook shot from 6 ft,20,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
295674,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,206,DET,Defensive rebound by A. Drummond,27,LAC,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
295675,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,192,DET,R. Bullock misses 3-pt jump shot from 27 ft,27,LAC,,20,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
295676,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,190,DET,,27,LAC,Defensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
295677,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,185,DET,,27,LAC,Offensive foul by T. Harris (drawn by R. Jackson),20,,,,,,,offensive,T. Harris - harrito02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
295678,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,185,DET,,27,LAC,Turnover by T. Harris (offensive foul),20,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,
295679,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,185,DET,L. Kennard enters the game for R. Bullock,27,LAC,,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
295680,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,185,DET,,27,LAC,M. Scott enters the game for A. Bradley,20,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Bradley - bradlav01,,,,,,,
295681,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,185,DET,,27,LAC,L. Williams enters the game for D. Gallinari,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
295682,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,185,DET,Detroit full timeout,27,LAC,,20,,,,,,,,,,,,,,DET,,,,,,,,,,,,
295683,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,163,DET,R. Jackson misses 3-pt jump shot from 26 ft,27,LAC,,20,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
295684,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,161,DET,,27,LAC,Defensive rebound by M. Scott,20,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
295685,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,143,DET,,27,LAC,M. Scott misses 3-pt jump shot from 26 ft,20,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
295686,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,141,DET,Defensive rebound by A. Drummond,27,LAC,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
295687,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,131,DET,B. Griffin makes 3-pt jump shot from 27 ft,30,LAC,,20,B. Griffin - griffbl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
295688,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,118,DET,,30,LAC,Turnover by L. Williams (bad pass; steal by A. Drummond),20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Drummond - drumman01,,,
295689,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,115,DET,Flagrant foul type 1 by M. Scott (drawn by B. Griffin),30,LAC,,20,,,,,,,flagrant,M. Scott - scottmi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
295690,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,115,DET,B. Griffin misses flagrant free throw 1 of 2,30,LAC,,20,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
295691,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,115,DET,Offensive rebound by Team,30,LAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
295692,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,115,DET,B. Griffin makes flagrant free throw 2 of 2,31,LAC,,20,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
295693,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,115,DET,S. Johnson enters the game for B. Griffin,31,LAC,,20,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,B. Griffin - griffbl01,,,,,,,
295694,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,105,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Jackson),34,LAC,,20,L. Kennard - kennalu01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
295695,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,92,DET,,34,LAC,L. Williams makes 2-pt jump shot from 6 ft (assist by M. Harrell),22,L. Williams - willilo02,2-pt jump shot,make,6.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
295696,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,71,DET,Turnover by L. Kennard (traveling),34,LAC,,22,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,traveling,,,,,
295697,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,71,DET,,34,LAC,T. Wallace enters the game for T. Harris,22,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Harris - harrito02,,,,,,,
295698,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,65,DET,Violation by Team (kicked ball),34,LAC,,22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
295699,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,60,DET,,34,LAC,M. Harrell makes 2-pt layup from 2 ft,24,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
295700,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,36,DET,S. Johnson misses 2-pt jump shot from 14 ft,34,LAC,,24,S. Johnson - johnsst04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
295701,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,34,DET,,34,LAC,Defensive rebound by M. Harrell,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
295702,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,27,DET,,34,LAC,L. Williams misses 2-pt jump shot from 5 ft,24,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
295703,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,25,DET,Defensive rebound by A. Drummond,34,LAC,,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
295704,/boxscores/201901120LAC.html,regular,STAPLES Center Los Angeles California,January 12 2019,3:30 PM,DET,1,21,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by S. Johnson),37,LAC,,24,L. Kennard - kennalu01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
