,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
54146,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,427,LAC,Shooting foul by R. Covington (drawn by D. Gallinari),6,PHI,,12,,,,,,,shooting,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
54147,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,427,LAC,D. Gallinari makes free throw 1 of 2,7,PHI,,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
54148,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,427,LAC,M. Harrell enters the game for M. Gortat,7,PHI,,12,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
54149,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,427,LAC,D. Gallinari makes free throw 2 of 2,8,PHI,,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
54150,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,427,LAC,,8,PHI,L. Shamet enters the game for R. Covington,12,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. Covington - covinro01,,,,,,,
54151,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,407,LAC,,8,PHI,Turnover by A. Johnson (offensive foul),12,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
54152,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,407,LAC,,8,PHI,Offensive foul by A. Johnson (drawn by A. Bradley),12,,,,,,,offensive,A. Johnson - johnsam01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
54153,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,395,LAC,Def 3 sec tech foul by Team,8,PHI,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
54154,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,395,LAC,D. Gallinari makes technical free throw,9,PHI,,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,
54155,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,391,LAC,Personal foul by D. ari (drawn by M. Harrell),9,PHI,,12,,,,,,,personal,D. Šarić - saricda01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
54156,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,391,LAC,,9,PHI,M. Muscala enters the game for D. ari,12,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Šarić - saricda01,,,,,,,
54157,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,382,LAC,P. Beverley misses 2-pt jump shot from 8 ft,9,PHI,,12,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
54158,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,379,LAC,Offensive rebound by P. Beverley,9,PHI,,12,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
54159,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,369,LAC,T. Harris makes 3-pt jump shot from 23 ft (assist by P. Beverley),12,PHI,,12,T. Harris - harrito02,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
54160,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,355,LAC,,12,PHI,J. Redick makes 2-pt jump shot from 22 ft (assist by B. Simmons),14,J. Redick - redicjj01,2-pt jump shot,make,22.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
54161,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,327,LAC,T. Harris misses 2-pt jump shot from 14 ft,12,PHI,,14,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
54162,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,325,LAC,,12,PHI,Defensive rebound by A. Johnson,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
54163,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,316,LAC,,12,PHI,L. Shamet makes 3-pt jump shot from 26 ft (assist by B. Simmons),17,L. Shamet - shamela01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
54164,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,299,LAC,T. Harris makes 2-pt layup from 2 ft,14,PHI,,17,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
54165,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,299,LAC,,14,PHI,Philadelphia full timeout,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
54166,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,299,LAC,S. Gilgeous-Alexander enters the game for P. Beverley,14,PHI,,17,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,P. Beverley - beverpa01,,,,,,,
54167,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,299,LAC,M. Scott enters the game for D. Gallinari,14,PHI,,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
54168,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,287,LAC,,14,PHI,A. Johnson makes 2-pt hook shot from 7 ft (assist by J. Redick),19,A. Johnson - johnsam01,2-pt hook shot,make,7.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
54169,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,280,LAC,Turnover by S. Gilgeous-Alexander (lost ball; steal by L. Shamet),14,PHI,,19,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,L. Shamet - shamela01,,,
54170,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,274,LAC,,14,PHI,J. Redick misses 2-pt jump shot from 22 ft,19,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
54171,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,274,LAC,Defensive rebound by Team,14,PHI,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
54172,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,258,LAC,T. Harris misses 2-pt jump shot from 10 ft,14,PHI,,19,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
54173,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,255,LAC,,14,PHI,Defensive rebound by A. Johnson,19,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
54174,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,248,LAC,,14,PHI,B. Simmons makes 2-pt hook shot from 10 ft,21,B. Simmons - simmobe01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
54175,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,233,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,16,PHI,,21,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
54176,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,220,LAC,,16,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by A. Johnson),23,B. Simmons - simmobe01,2-pt layup,make,3.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
54177,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,206,LAC,T. Harris makes 2-pt jump shot from 17 ft (assist by M. Harrell),18,PHI,,23,T. Harris - harrito02,2-pt jump shot,make,17.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
54178,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,195,LAC,,18,PHI,L. Shamet misses 3-pt jump shot from 26 ft,23,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
54179,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,190,LAC,Defensive rebound by M. Scott,18,PHI,,23,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
54180,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,185,LAC,A. Bradley misses 2-pt jump shot from 17 ft,18,PHI,,23,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
54181,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,183,LAC,,18,PHI,Defensive rebound by M. Muscala,23,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
54182,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,179,LAC,,18,PHI,Personal foul by A. Bradley (drawn by B. Simmons),23,,,,,,,personal,A. Bradley - bradlav01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
54183,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,179,LAC,L. Williams enters the game for A. Bradley,18,PHI,,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,A. Bradley - bradlav01,,,,,,,
54184,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,179,LAC,,18,PHI,J. Embiid enters the game for A. Johnson,23,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
54185,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,179,LAC,,18,PHI,M. Fultz enters the game for B. Simmons,23,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,B. Simmons - simmobe01,,,,,,,
54186,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,167,LAC,,18,PHI,J. Embiid makes 2-pt hook shot from 10 ft (assist by J. Redick),25,J. Embiid - embiijo01,2-pt hook shot,make,10.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
54187,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,144,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,18,PHI,,25,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
54188,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,142,LAC,,18,PHI,Defensive rebound by M. Fultz,25,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
54189,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,138,LAC,,18,PHI,Shooting foul by M. Scott (drawn by M. Fultz),25,,,,,,,shooting,M. Scott - scottmi01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
54190,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,138,LAC,,18,PHI,M. Fultz misses free throw 1 of 2,25,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,
54191,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,138,LAC,,18,PHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
54192,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,138,LAC,,18,PHI,M. Fultz makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,
54193,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,129,LAC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,20,PHI,,26,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
54194,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,129,LAC,Shooting foul by M. Muscala (drawn by S. Gilgeous-Alexander),20,PHI,,26,,,,,,,shooting,M. Muscala - muscami01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
54195,/boxscores/201811010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2018,7:00 PM,PHI,1,129,LAC,M. Teodosi enters the game for T. Harris,20,PHI,,26,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,T. Harris - harrito02,,,,,,,
