,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557132,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,628,NOP,Defensive rebound by E. Payton,4,PHO,,2,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
557133,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,619,NOP,I. Clark makes 3-pt jump shot from 25 ft (assist by J. Randle),7,PHO,,2,I. Clark - clarkia01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
557134,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,604,NOP,,7,PHO,E. Okobo misses 3-pt jump shot from 26 ft,2,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557135,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,602,NOP,Defensive rebound by I. Clark,7,PHO,,2,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
557136,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,591,NOP,J. Randle makes 2-pt jump shot from 8 ft,9,PHO,,2,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
557137,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,575,NOP,,9,PHO,J. Jackson makes 2-pt layup at rim (assist by E. Okobo),4,J. Jackson - jacksjo02,2-pt layup,make,0.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,
557138,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,559,NOP,E. Payton misses 2-pt layup from 2 ft,9,PHO,,4,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
557139,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,557,NOP,Offensive rebound by J. Randle,9,PHO,,4,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
557140,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,551,NOP,Turnover by J. Randle (bad pass; steal by R. Spalding),9,PHO,,4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,R. Spalding - spaldra01,,,
557141,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,546,NOP,,9,PHO,E. Okobo makes 2-pt layup at rim (assist by J. Jackson),6,E. Okobo - okoboel01,2-pt layup,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
557142,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,536,NOP,J. Okafor misses 2-pt hook shot from 6 ft,9,PHO,,6,J. Okafor - okafoja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
557143,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,534,NOP,,9,PHO,Defensive rebound by R. Spalding,6,,,,,,,,,,R. Spalding - spaldra01,defensive,,,,,,,,,,,,,,,
557144,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,529,NOP,,9,PHO,M. Bridges makes 2-pt layup at rim,8,M. Bridges - bridgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557145,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,509,NOP,J. Okafor misses 2-pt hook shot from 3 ft,9,PHO,,8,J. Okafor - okafoja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
557146,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,507,NOP,,9,PHO,Defensive rebound by J. Jackson,8,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
557147,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,500,NOP,,9,PHO,J. Jackson misses 2-pt hook shot from 7 ft,8,J. Jackson - jacksjo02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
557148,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,499,NOP,Defensive rebound by J. Randle,9,PHO,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
557149,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,490,NOP,Shooting foul by R. Spalding (drawn by J. Randle),9,PHO,,8,,,,,,,shooting,R. Spalding - spaldra01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
557150,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,490,NOP,J. Randle makes free throw 1 of 2,10,PHO,,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
557151,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,490,NOP,J. Randle misses free throw 2 of 2,10,PHO,,8,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
557152,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,488,NOP,,10,PHO,Defensive rebound by M. Bridges,8,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
557153,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,476,NOP,,10,PHO,E. Okobo misses 3-pt jump shot from 24 ft,8,E. Okobo - okoboel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
557154,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,472,NOP,Defensive rebound by J. Okafor,10,PHO,,8,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
557155,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,455,NOP,J. Okafor misses 2-pt hook shot from 2 ft (block by R. Spalding),10,PHO,,8,J. Okafor - okafoja01,2-pt hook shot,miss,2.0,,R. Spalding - spaldra01,,,,,,,,,,,,,,,,,,,,
557156,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,452,NOP,Offensive rebound by J. Okafor,10,PHO,,8,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
557157,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,451,NOP,J. Okafor makes 2-pt layup from 1 ft,12,PHO,,8,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557158,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,439,NOP,,12,PHO,D. Bender misses 3-pt jump shot from 26 ft,8,D. Bender - bendedr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557159,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,435,NOP,,12,PHO,Offensive rebound by R. Spalding,8,,,,,,,,,,R. Spalding - spaldra01,offensive,,,,,,,,,,,,,,,
557160,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,432,NOP,,12,PHO,M. Bridges misses 3-pt jump shot from 24 ft,8,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
557161,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,431,NOP,Defensive rebound by J. Okafor,12,PHO,,8,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
557162,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,410,NOP,I. Clark makes 2-pt jump shot from 22 ft (assist by J. Okafor),14,PHO,,8,I. Clark - clarkia01,2-pt jump shot,make,22.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
557163,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,397,NOP,,14,PHO,R. Spalding makes 2-pt jump shot from 9 ft (assist by E. Okobo),10,R. Spalding - spaldra01,2-pt jump shot,make,9.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,
557164,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,377,NOP,J. Randle misses 3-pt jump shot from 25 ft,14,PHO,,10,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557165,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,375,NOP,Offensive rebound by J. Okafor,14,PHO,,10,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
557166,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,370,NOP,Turnover by J. Okafor (lost ball; steal by J. Jackson),14,PHO,,10,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,J. Jackson - jacksjo02,,,
557167,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,365,NOP,,14,PHO,Shooting foul by E. Payton (drawn by M. Bridges),10,,,,,,,shooting,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
557168,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,365,NOP,,14,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
557169,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,365,NOP,,14,PHO,T. Daniels enters the game for R. Spalding,10,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,R. Spalding - spaldra01,,,,,,,
557170,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,365,NOP,,14,PHO,M. Bridges makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
557171,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,365,NOP,,14,PHO,M. Bridges makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
557172,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,351,NOP,Turnover by J. Okafor (lost ball; steal by E. Okobo),14,PHO,,12,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,E. Okobo - okoboel01,,,
557173,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,345,NOP,,14,PHO,E. Okobo misses 3-pt jump shot from 26 ft,12,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
557174,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,343,NOP,Defensive rebound by J. Randle,14,PHO,,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
557175,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,329,NOP,E. Payton makes 2-pt jump shot from 7 ft,16,PHO,,12,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
557176,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,313,NOP,,16,PHO,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Bender),15,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
557177,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,293,NOP,I. Clark makes 2-pt jump shot from 11 ft (assist by J. Randle),18,PHO,,15,I. Clark - clarkia01,2-pt jump shot,make,11.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
557178,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,280,NOP,,18,PHO,T. Daniels misses 2-pt jump shot from 6 ft (block by I. Clark),15,T. Daniels - danietr01,2-pt jump shot,miss,6.0,,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,
557179,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,276,NOP,,18,PHO,Offensive rebound by D. Bender,15,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,
557180,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,276,NOP,,18,PHO,D. Bender makes 2-pt layup from 1 ft,17,D. Bender - bendedr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557181,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,270,NOP,I. Clark makes 3-pt jump shot from 22 ft (assist by K. Williams),21,PHO,,17,I. Clark - clarkia01,3-pt jump shot,make,22.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
557182,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,246,NOP,,21,PHO,T. Daniels makes 3-pt jump shot from 23 ft (assist by M. Bridges),20,T. Daniels - danietr01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
557183,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,233,NOP,I. Clark makes 2-pt jump shot from 15 ft (assist by E. Payton),23,PHO,,20,I. Clark - clarkia01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
557184,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,217,NOP,,23,PHO,T. Daniels makes 3-pt jump shot from 25 ft (assist by D. Bender),23,T. Daniels - danietr01,3-pt jump shot,make,25.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
557185,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,206,NOP,Personal foul by T. Daniels (drawn by I. Clark),23,PHO,,23,,,,,,,personal,T. Daniels - danietr01,I. Clark - clarkia01,,,,,,,,,,,,,,,,,
557186,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,206,NOP,C. Diallo enters the game for J. Okafor,23,PHO,,23,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Okafor - okafoja01,,,,,,,
557187,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,206,NOP,S. Hill enters the game for E. Payton,23,PHO,,23,,,,,,,,,,,,,,,,,,S. Hill - hillso01,E. Payton - paytoel01,,,,,,,
557188,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,206,NOP,,23,PHO,J. Crawford enters the game for M. Bridges,23,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,M. Bridges - bridgmi01,,,,,,,
557189,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,196,NOP,C. Diallo makes 2-pt jump shot from 12 ft (assist by I. Clark),25,PHO,,23,C. Diallo - diallch01,2-pt jump shot,make,12.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
557190,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,179,NOP,,25,PHO,Shooting foul by K. Williams (drawn by D. Bender),23,,,,,,,shooting,K. Williams - willike04,D. Bender - bendedr01,,,,,,,,,,,,,,,,,
557191,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,179,NOP,New Orleans full timeout,25,PHO,,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
557192,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,179,NOP,C. Wood enters the game for J. Randle,25,PHO,,23,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Randle - randlju01,,,,,,,
557193,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,179,NOP,,25,PHO,D. Bender makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Bender - bendedr01,make,1 of 2,,,,,,,,,
557194,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,179,NOP,,25,PHO,D. Bender misses free throw 2 of 2,24,,,,,,,,,,,,,,,D. Bender - bendedr01,miss,2 of 2,,,,,,,,,
557195,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,175,NOP,Defensive rebound by C. Diallo,25,PHO,,24,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
557196,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,167,NOP,Def 3 sec tech foul by Team,25,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
557197,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,167,NOP,I. Clark makes technical free throw,26,PHO,,24,,,,,,,,,,,,,,,I. Clark - clarkia01,make,technical,,,,,,,,,
557198,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,158,NOP,I. Clark makes 3-pt jump shot from 26 ft (assist by K. Williams),29,PHO,,24,I. Clark - clarkia01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
557199,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,141,NOP,,29,PHO,Turnover by E. Okobo (bad pass; steal by I. Clark),24,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,I. Clark - clarkia01,,,
557200,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,136,NOP,K. Williams makes 2-pt dunk from 1 ft (assist by I. Clark),31,PHO,,24,K. Williams - willike04,2-pt dunk,make,1.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
557201,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,125,NOP,,31,PHO,T. Daniels makes 3-pt jump shot from 26 ft (assist by D. Bender),27,T. Daniels - danietr01,3-pt jump shot,make,26.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
557202,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,115,NOP,Shooting foul by D. Bender (drawn by C. Wood),31,PHO,,27,,,,,,,shooting,D. Bender - bendedr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
557203,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,115,NOP,C. Wood makes free throw 1 of 2,32,PHO,,27,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
557204,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,115,NOP,C. Wood makes free throw 2 of 2,33,PHO,,27,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
557205,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,103,NOP,,33,PHO,J. Jackson makes 2-pt dunk at rim (assist by D. Bender),29,J. Jackson - jacksjo02,2-pt dunk,make,0.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
557206,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,85,NOP,I. Clark misses 2-pt jump shot from 7 ft,33,PHO,,29,I. Clark - clarkia01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
557207,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,84,NOP,,33,PHO,Defensive rebound by E. Okobo,29,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,
557208,/boxscores/201904050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 5 2019,10:00 PM,PHO,1,78,NOP,,33,PHO,J. Crawford misses 2-pt jump shot from 10 ft,29,J. Crawford - crawfja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
