,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166218,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,479,POR,,11,DAL,W. Matthews misses 3-pt jump shot from 25 ft,10,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166219,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,475,POR,Defensive rebound by M. Harkless,11,DAL,,10,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
166220,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,464,POR,M. Harkless misses 2-pt layup from 1 ft,11,DAL,,10,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
166221,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,462,POR,,11,DAL,Defensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
166222,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,450,POR,,11,DAL,D. Jordan makes 2-pt jump shot from 4 ft (assist by W. Matthews),12,D. Jordan - jordade01,2-pt jump shot,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
166223,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,429,POR,C. McCollum misses 3-pt jump shot from 25 ft,11,DAL,,12,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166224,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,427,POR,,11,DAL,Defensive rebound by L. Doni,12,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
166225,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,414,POR,,11,DAL,L. Doni misses 3-pt jump shot from 26 ft,12,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166226,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,411,POR,Defensive rebound by J. Nurki,11,DAL,,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
166227,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,402,POR,Turnover by D. Lillard (bad pass),11,DAL,,12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
166228,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,402,POR,,11,DAL,Dallas full timeout,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
166229,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,383,POR,,11,DAL,Turnover by H. Barnes (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,
166230,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,370,POR,D. Lillard misses 3-pt jump shot from 25 ft,11,DAL,,12,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166231,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,367,POR,,11,DAL,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
166232,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,359,POR,,11,DAL,D. Smith misses 3-pt jump shot from 25 ft,12,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166233,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,357,POR,Defensive rebound by M. Harkless,11,DAL,,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
166234,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,339,POR,C. McCollum misses 2-pt hook shot from 5 ft,11,DAL,,12,C. McCollum - mccolcj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
166235,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,337,POR,,11,DAL,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
166236,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,337,POR,E. Turner enters the game for M. Harkless,11,DAL,,12,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
166237,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,330,POR,,11,DAL,L. Doni makes 3-pt jump shot from 23 ft (assist by D. Smith),15,L. Dončić - doncilu01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
166238,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,308,POR,A. Aminu makes 2-pt hook shot from 5 ft (assist by D. Lillard),13,DAL,,15,A. Aminu - aminual01,2-pt hook shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
166239,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,293,POR,,13,DAL,W. Matthews makes 2-pt jump shot from 9 ft,17,W. Matthews - matthwe02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
166240,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,282,POR,E. Turner makes 2-pt jump shot from 11 ft,15,DAL,,17,E. Turner - turneev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
166241,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,267,POR,,15,DAL,H. Barnes misses 2-pt layup from 2 ft,17,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166242,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,266,POR,Defensive rebound by J. Nurki,15,DAL,,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
166243,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,249,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by A. Aminu),17,DAL,,17,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
166244,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,225,POR,,17,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by H. Barnes),20,W. Matthews - matthwe02,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
166245,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,211,POR,C. McCollum misses 3-pt jump shot from 25 ft,17,DAL,,20,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166246,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,208,POR,,17,DAL,Defensive rebound by H. Barnes,20,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
166247,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,204,POR,,17,DAL,D. Smith makes 2-pt layup from 2 ft,22,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
166248,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,204,POR,,17,DAL,Shooting foul by D. Lillard (drawn by D. Smith),22,,,,,,,shooting,D. Lillard - lillada01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
166249,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,204,POR,Portland full timeout,17,DAL,,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,
166250,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,204,POR,Z. Collins enters the game for A. Aminu,17,DAL,,22,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
166251,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,204,POR,M. Leonard enters the game for J. Nurki,17,DAL,,22,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
166252,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,204,POR,,17,DAL,D. Smith makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,
166253,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,192,POR,Offensive foul by M. Leonard (drawn by W. Matthews),17,DAL,,23,,,,,,,offensive,M. Leonard - leoname01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
166254,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,192,POR,Turnover by M. Leonard (offensive foul),17,DAL,,23,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,offensive foul,,,,,
166255,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,192,POR,,17,DAL,J. Barea enters the game for D. Smith,23,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
166256,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,177,POR,,17,DAL,D. Jordan makes 2-pt dunk at rim (assist by W. Matthews),25,D. Jordan - jordade01,2-pt dunk,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
166257,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,177,POR,,17,DAL,Shooting foul by M. Leonard (drawn by D. Jordan),25,,,,,,,shooting,M. Leonard - leoname01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
166258,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,177,POR,S. Curry enters the game for C. McCollum,17,DAL,,25,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
166259,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,177,POR,,17,DAL,D. Finney-Smith enters the game for H. Barnes,25,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,
166260,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,177,POR,,17,DAL,M. Kleber enters the game for L. Doni,25,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,L. Dončić - doncilu01,,,,,,,
166261,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,177,POR,,17,DAL,D. Jordan makes free throw 1 of 1,26,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
166262,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,164,POR,Z. Collins misses 2-pt jump shot from 6 ft,17,DAL,,26,Z. Collins - colliza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
166263,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,161,POR,,17,DAL,Defensive rebound by D. Finney-Smith,26,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
166264,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,161,POR,,17,DAL,D. Harris enters the game for D. Jordan,26,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Jordan - jordade01,,,,,,,
166265,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,161,POR,,17,DAL,D. Powell enters the game for W. Matthews,26,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
166266,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,150,POR,,17,DAL,J. Barea misses 2-pt jump shot from 12 ft,26,J. Barea - bareajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
166267,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,148,POR,Defensive rebound by D. Lillard,17,DAL,,26,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
166268,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,139,POR,Turnover by D. Lillard (bad pass; steal by M. Kleber),17,DAL,,26,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Kleber - klebima01,,,
166269,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,132,POR,,17,DAL,D. Harris makes 2-pt layup from 2 ft (assist by J. Barea),28,D. Harris - harride01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
166270,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,132,POR,Portland full timeout,17,DAL,,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,
166271,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,112,POR,E. Turner misses 2-pt jump shot from 7 ft,17,DAL,,28,E. Turner - turneev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
166272,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,110,POR,,17,DAL,Defensive rebound by D. Finney-Smith,28,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
166273,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,95,POR,,17,DAL,J. Barea misses 2-pt layup from 8 ft,28,J. Barea - bareajo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
166274,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,92,POR,,17,DAL,Offensive rebound by D. Powell,28,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
166275,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,92,POR,,17,DAL,D. Powell misses 2-pt tip-in from 5 ft,28,D. Powell - poweldw01,2-pt tip-in,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
166276,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,92,POR,,17,DAL,Offensive rebound by D. Powell,28,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
166277,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,92,POR,,17,DAL,D. Powell misses 2-pt layup at rim (block by D. Lillard),28,D. Powell - poweldw01,2-pt layup,miss,0.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
166278,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,92,POR,,17,DAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
166279,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,87,POR,,17,DAL,Offensive foul by J. Barea (drawn by S. Curry),28,,,,,,,offensive,J. Barea - bareajo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
166280,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,87,POR,,17,DAL,Turnover by J. Barea (offensive foul),28,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,offensive foul,,,,,
166281,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,81,POR,S. Curry makes 3-pt jump shot from 25 ft (assist by E. Turner),20,DAL,,28,S. Curry - curryse01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
166282,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,71,POR,,20,DAL,Personal foul by S. Curry (drawn by J. Barea),28,,,,,,,personal,S. Curry - curryse01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
166283,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,65,POR,,20,DAL,D. Harris makes 3-pt jump shot from 25 ft (assist by J. Barea),31,D. Harris - harride01,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
166284,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,45,POR,Turnover by S. Curry (lost ball; steal by J. Barea),20,DAL,,31,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,J. Barea - bareajo01,,,
166285,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,45,POR,Jump ball: J. Barea vs. S. Curry (D. Powell gains possession),20,DAL,,31,,,,,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Curry - curryse01,D. Powell - poweldw01
166286,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,25,POR,,20,DAL,Shooting foul by D. Lillard (drawn by D. Powell),31,,,,,,,shooting,D. Lillard - lillada01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
166287,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,25,POR,,20,DAL,D. Powell makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
166288,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,25,POR,,20,DAL,D. Powell misses free throw 2 of 2,32,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,
166289,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,24,POR,,20,DAL,Offensive rebound by M. Kleber,32,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
166290,/boxscores/201812040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2018,8:30 PM,DAL,1,24,POR,,20,DAL,M. Kleber makes 2-pt layup from 1 ft,34,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
