,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
558993,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,514,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,8,MIL,,9,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
558994,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,512,BRK,,8,MIL,Defensive rebound by E. Bledsoe,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
558995,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,509,BRK,,8,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Carroll),9,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Carroll - carrode01,,,
558996,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,498,BRK,Turnover by J. Harris (bad pass; steal by E. Bledsoe),8,MIL,,9,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,E. Bledsoe - bledser01,,,
558997,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,494,BRK,,8,MIL,S. Brown makes 2-pt dunk from 2 ft (assist by E. Bledsoe),11,S. Brown - brownst02,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
558998,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,484,BRK,J. Harris misses 3-pt jump shot from 24 ft,8,MIL,,11,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
558999,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,481,BRK,,8,MIL,Defensive rebound by S. Brown,11,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
559000,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,479,BRK,,8,MIL,D. Wilson misses 3-pt jump shot from 26 ft,11,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
559001,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,475,BRK,Defensive rebound by J. Harris,8,MIL,,11,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
559002,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,469,BRK,D. Russell makes 2-pt jump shot from 14 ft,10,MIL,,11,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
559003,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,469,BRK,,10,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
559004,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,469,BRK,,10,MIL,E. lyasova enters the game for D. Wilson,11,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. Wilson - wilsodj01,,,,,,,
559005,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,455,BRK,,10,MIL,B. Lopez misses 2-pt layup from 4 ft,11,B. Lopez - lopezbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
559006,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,454,BRK,,10,MIL,Offensive rebound by B. Lopez,11,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
559007,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,452,BRK,,10,MIL,B. Lopez misses 2-pt layup from 3 ft,11,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
559008,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,452,BRK,,10,MIL,Offensive rebound by B. Lopez,11,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
559009,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,452,BRK,,10,MIL,Personal foul by J. Allen (drawn by B. Lopez),11,,,,,,,personal,J. Allen - allenja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
559010,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,443,BRK,,10,MIL,K. Middleton misses 2-pt layup from 3 ft,11,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
559011,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,440,BRK,Defensive rebound by R. Kurucs,10,MIL,,11,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
559012,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,437,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by D. Carroll),12,MIL,,11,J. Allen - allenja01,2-pt dunk,make,2.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
559013,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,422,BRK,,12,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,14,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
559014,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,402,BRK,D. Carroll misses 2-pt jump shot from 13 ft,12,MIL,,14,D. Carroll - carrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
559015,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,402,BRK,,12,MIL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
559016,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,402,BRK,S. Dinwiddie enters the game for J. Allen,12,MIL,,14,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Allen - allenja01,,,,,,,
559017,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,402,BRK,J. Dudley enters the game for D. Carroll,12,MIL,,14,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,D. Carroll - carrode01,,,,,,,
559018,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,402,BRK,,12,MIL,P. Connaughton enters the game for S. Brown,14,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,
559019,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,391,BRK,,12,MIL,Turnover by K. Middleton (bad pass),14,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
559020,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,379,BRK,D. Russell makes 3-pt jump shot from 28 ft,15,MIL,,14,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
559021,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,369,BRK,,15,MIL,B. Lopez misses 3-pt jump shot from 26 ft,14,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
559022,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,366,BRK,Defensive rebound by J. Harris,15,MIL,,14,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
559023,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,354,BRK,D. Russell makes 3-pt jump shot from 27 ft,18,MIL,,14,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
559024,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,343,BRK,,18,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Dudley),14,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Dudley - dudleja01,,,
559025,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,331,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,20,MIL,,14,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
559026,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,331,BRK,,20,MIL,Milwaukee full timeout,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
559027,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,331,BRK,D. Carroll enters the game for J. Harris,20,MIL,,14,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Harris - harrijo01,,,,,,,
559028,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,331,BRK,,20,MIL,T. Frazier enters the game for E. Bledsoe,14,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,E. Bledsoe - bledser01,,,,,,,
559029,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,331,BRK,,20,MIL,G. Hill enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,
559030,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,331,BRK,,20,MIL,D. Wilson enters the game for K. Middleton,14,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,K. Middleton - middlkh01,,,,,,,
559031,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,326,BRK,,20,MIL,Personal foul by D. Russell (drawn by T. Frazier),14,,,,,,,personal,D. Russell - russeda01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
559032,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,312,BRK,,20,MIL,P. Connaughton misses 2-pt layup from 2 ft,14,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
559033,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,309,BRK,Defensive rebound by D. Carroll,20,MIL,,14,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
559034,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,297,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,20,MIL,,14,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
559035,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,294,BRK,,20,MIL,Defensive rebound by P. Connaughton,14,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
559036,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,278,BRK,,20,MIL,E. lyasova makes 2-pt jump shot from 16 ft,16,E. İlyasova - ilyaser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
559037,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,259,BRK,D. Carroll misses 3-pt jump shot from 26 ft,20,MIL,,16,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
559038,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,255,BRK,,20,MIL,Defensive rebound by D. Wilson,16,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,
559039,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,249,BRK,,20,MIL,T. Frazier misses 2-pt jump shot from 16 ft,16,T. Frazier - fraziti01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
559040,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,246,BRK,Defensive rebound by D. Russell,20,MIL,,16,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
559041,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,242,BRK,J. Dudley misses 3-pt jump shot from 27 ft,20,MIL,,16,J. Dudley - dudleja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
559042,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,238,BRK,,20,MIL,Defensive rebound by D. Wilson,16,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,
559043,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,230,BRK,,20,MIL,E. lyasova misses 2-pt layup from 2 ft,16,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
559044,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,227,BRK,Defensive rebound by R. Kurucs,20,MIL,,16,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
559045,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,220,BRK,R. Kurucs makes 3-pt jump shot from 27 ft (assist by D. Russell),23,MIL,,16,R. Kurucs - kurucro01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
559046,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,198,BRK,,23,MIL,D. Wilson misses 3-pt jump shot from 25 ft,16,D. Wilson - wilsodj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
559047,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,198,BRK,,23,MIL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559048,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,198,BRK,T. Graham enters the game for R. Kurucs,23,MIL,,16,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,R. Kurucs - kurucro01,,,,,,,
559049,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,198,BRK,C. LeVert enters the game for D. Russell,23,MIL,,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
559050,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,191,BRK,,23,MIL,D. Wilson misses 2-pt jump shot from 13 ft,16,D. Wilson - wilsodj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
559051,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,188,BRK,Defensive rebound by C. LeVert,23,MIL,,16,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
559052,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,181,BRK,Personal foul by D. Wilson (drawn by S. Dinwiddie),23,MIL,,16,,,,,,,personal,D. Wilson - wilsodj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
559053,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,176,BRK,T. Graham misses 3-pt jump shot from 27 ft,23,MIL,,16,T. Graham - grahatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
559054,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,172,BRK,,23,MIL,Defensive rebound by P. Connaughton,16,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
559055,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,166,BRK,,23,MIL,E. lyasova misses 3-pt jump shot from 27 ft,16,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
559056,/boxscores/201904060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 6 2019,5:00 PM,BRK,1,162,BRK,Defensive rebound by T. Graham,23,MIL,,16,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
