,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80550,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,630,DET,Defensive rebound by G. Robinson,8,ATL,,3,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
80551,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,625,DET,G. Robinson misses 3-pt jump shot from 23 ft,8,ATL,,3,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80552,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,622,DET,,8,ATL,Defensive rebound by T. Young,3,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
80553,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,615,DET,,8,ATL,O. Spellman makes 2-pt jump shot from 18 ft (assist by T. Young),5,O. Spellman - spellom01,2-pt jump shot,make,18.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
80554,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,598,DET,R. Bullock misses 3-pt jump shot from 25 ft,8,ATL,,5,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80555,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,595,DET,,8,ATL,Defensive rebound by T. Waller-Prince,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
80556,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,586,DET,,8,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,5,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80557,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,583,DET,Defensive rebound by B. Griffin,8,ATL,,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
80558,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,572,DET,R. Bullock makes 2-pt layup from 1 ft (assist by A. Drummond),10,ATL,,5,R. Bullock - bullore01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
80559,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,564,DET,,10,ATL,Offensive foul by T. Young (drawn by R. Jackson),5,,,,,,,offensive,T. Young - youngtr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
80560,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,564,DET,,10,ATL,Turnover by T. Young (offensive foul),5,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,
80561,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,549,DET,R. Bullock makes 2-pt jump shot from 17 ft (assist by G. Robinson),12,ATL,,5,R. Bullock - bullore01,2-pt jump shot,make,17.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
80562,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,530,DET,,12,ATL,Turnover by T. Young (bad pass; steal by R. Jackson),5,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Jackson - jacksre01,,,
80563,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,525,DET,G. Robinson makes 2-pt layup from 1 ft (assist by B. Griffin),14,ATL,,5,G. Robinson - robingl02,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
80564,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,525,DET,,14,ATL,Atlanta full timeout,5,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
80565,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,509,DET,,14,ATL,Turnover by K. Bazemore (bad pass),5,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
80566,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,494,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by R. Jackson),16,ATL,,5,A. Drummond - drumman01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
80567,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,481,DET,,16,ATL,Turnover by K. Bazemore (bad pass),5,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
80568,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,481,DET,,16,ATL,D. Dedmon enters the game for A. Len,5,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Len - lenal01,,,,,,,
80569,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,466,DET,R. Bullock misses 2-pt jump shot from 17 ft,16,ATL,,5,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
80570,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,460,DET,Offensive rebound by A. Drummond,16,ATL,,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
80571,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,460,DET,A. Drummond makes 2-pt layup at rim,18,ATL,,5,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
80572,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,452,DET,,18,ATL,K. Bazemore makes 2-pt layup from 2 ft,7,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
80573,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,430,DET,G. Robinson makes 3-pt jump shot from 23 ft (assist by R. Bullock),21,ATL,,7,G. Robinson - robingl02,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
80574,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,417,DET,,21,ATL,T. Young misses 3-pt jump shot from 29 ft,7,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
80575,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,411,DET,Defensive rebound by R. Bullock,21,ATL,,7,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
80576,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,408,DET,G. Robinson makes 2-pt jump shot from 21 ft (assist by B. Griffin),23,ATL,,7,G. Robinson - robingl02,2-pt jump shot,make,21.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
80577,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,407,DET,,23,ATL,Atlanta full timeout,7,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
80578,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,407,DET,,23,ATL,D. Bembry enters the game for K. Bazemore,7,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
80579,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,407,DET,,23,ATL,K. Huerter enters the game for T. Waller-Prince,7,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Waller-Prince - princta02,,,,,,,
80580,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,407,DET,,23,ATL,J. Lin enters the game for O. Spellman,7,,,,,,,,,,,,,,,,,,J. Lin - linje01,O. Spellman - spellom01,,,,,,,
80581,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,407,DET,,23,ATL,A. Poythress enters the game for T. Young,7,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,T. Young - youngtr01,,,,,,,
80582,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,394,DET,,23,ATL,Shooting foul by A. Drummond (drawn by D. Bembry),7,,,,,,,shooting,A. Drummond - drumman01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,
80583,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,394,DET,,23,ATL,D. Bembry misses free throw 1 of 2,7,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,
80584,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,394,DET,,23,ATL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
80585,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,394,DET,,23,ATL,D. Bembry makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,
80586,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,384,DET,,23,ATL,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
80587,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,377,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by B. Griffin),26,ATL,,8,R. Bullock - bullore01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
80588,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,360,DET,,26,ATL,D. Bembry misses 2-pt layup from 1 ft,8,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
80589,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,356,DET,Defensive rebound by B. Griffin,26,ATL,,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
80590,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,337,DET,R. Jackson misses 2-pt jump shot from 15 ft,26,ATL,,8,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
80591,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,333,DET,,26,ATL,Defensive rebound by D. Dedmon,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
80592,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,329,DET,,26,ATL,K. Huerter misses 3-pt jump shot from 26 ft,8,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
80593,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,326,DET,Defensive rebound by R. Jackson,26,ATL,,8,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
80594,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,319,DET,A. Drummond misses 2-pt layup from 5 ft,26,ATL,,8,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
80595,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,314,DET,,26,ATL,Defensive rebound by K. Huerter,8,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
80596,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,304,DET,,26,ATL,D. Dedmon makes 2-pt jump shot from 11 ft (assist by J. Lin),10,D. Dedmon - dedmode01,2-pt jump shot,make,11.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
80597,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,293,DET,Detroit full timeout,26,ATL,,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
80598,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,293,DET,L. Galloway enters the game for R. Bullock,26,ATL,,10,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Bullock - bullore01,,,,,,,
80599,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,293,DET,I. Smith enters the game for R. Jackson,26,ATL,,10,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
80600,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,284,DET,Personal foul by A. Poythress (drawn by B. Griffin),26,ATL,,10,,,,,,,personal,A. Poythress - poythal01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
80601,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,278,DET,Turnover by G. Robinson (bad pass; steal by J. Lin),26,ATL,,10,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,J. Lin - linje01,,,
80602,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,273,DET,,26,ATL,J. Lin makes 2-pt layup from 1 ft,12,J. Lin - linje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
80603,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,252,DET,A. Drummond makes 2-pt hook shot from 9 ft,28,ATL,,12,A. Drummond - drumman01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
80604,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,238,DET,,28,ATL,J. Lin misses 2-pt jump shot from 4 ft,12,J. Lin - linje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
80605,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,234,DET,Defensive rebound by B. Griffin,28,ATL,,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
80606,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,228,DET,Shooting foul by A. Poythress (drawn by B. Griffin),28,ATL,,12,,,,,,,shooting,A. Poythress - poythal01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
80607,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,228,DET,B. Griffin makes free throw 1 of 2,29,ATL,,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
80608,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,228,DET,S. Johnson enters the game for G. Robinson,29,ATL,,12,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,G. Robinson - robingl02,,,,,,,
80609,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,228,DET,B. Griffin misses free throw 2 of 2,29,ATL,,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
80610,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,226,DET,,29,ATL,Defensive rebound by A. Poythress,12,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
80611,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,211,DET,,29,ATL,A. Poythress misses 3-pt jump shot from 23 ft,12,A. Poythress - poythal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80612,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,207,DET,Defensive rebound by I. Smith,29,ATL,,12,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
80613,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,194,DET,Turnover by A. Drummond (lost ball; steal by J. Lin),29,ATL,,12,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Lin - linje01,,,
80614,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,188,DET,,29,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by J. Lin),14,D. Bembry - bembrde01,2-pt layup,make,1.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
80615,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,185,DET,Personal foul by K. Huerter (drawn by A. Drummond),29,ATL,,14,,,,,,,personal,K. Huerter - huertke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
80616,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,178,DET,I. Smith misses 3-pt jump shot from 26 ft,29,ATL,,14,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
80617,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,175,DET,,29,ATL,Defensive rebound by K. Huerter,14,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
80618,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,168,DET,,29,ATL,J. Lin misses 3-pt jump shot from 24 ft,14,J. Lin - linje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80619,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,164,DET,Defensive rebound by S. Johnson,29,ATL,,14,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
80620,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,153,DET,S. Johnson misses 3-pt jump shot from 25 ft,29,ATL,,14,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80621,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,150,DET,,29,ATL,Defensive rebound by D. Bembry,14,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
80622,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,129,DET,,29,ATL,A. Poythress misses 2-pt dunk from 2 ft (block by A. Drummond),14,A. Poythress - poythal01,2-pt dunk,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
80623,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,126,DET,Defensive rebound by S. Johnson,29,ATL,,14,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
80624,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,124,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by S. Johnson),32,ATL,,14,L. Galloway - gallola01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
80625,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,107,DET,,32,ATL,J. Lin misses 3-pt jump shot from 26 ft,14,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
80626,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,103,DET,Defensive rebound by B. Griffin,32,ATL,,14,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
80627,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,97,DET,Shooting foul by A. Poythress (drawn by A. Drummond),32,ATL,,14,,,,,,,shooting,A. Poythress - poythal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
80628,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,97,DET,A. Drummond makes free throw 1 of 2,33,ATL,,14,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
80629,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,97,DET,J. Caldern enters the game for B. Griffin,33,ATL,,14,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,B. Griffin - griffbl01,,,,,,,
80630,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,97,DET,,33,ATL,V. Carter enters the game for D. Dedmon,14,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Dedmon - dedmode01,,,,,,,
80631,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,97,DET,,33,ATL,M. Plumlee enters the game for A. Poythress,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,A. Poythress - poythal01,,,,,,,
80632,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,97,DET,A. Drummond makes free throw 2 of 2,34,ATL,,14,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
80633,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,92,DET,,34,ATL,Personal foul by S. Johnson (drawn by V. Carter),14,,,,,,,personal,S. Johnson - johnsst04,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
80634,/boxscores/201811090ATL.html,regular,State Farm Arena Atlanta Georgia,November 9 2018,7:30 PM,DET,1,82,DET,,34,ATL,V. Carter misses 3-pt jump shot from 26 ft,14,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
