,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389444,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,609,OKC,J. Grant misses 3-pt jump shot from 23 ft,3,HOU,,5,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
389445,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,609,OKC,Offensive rebound by Team,3,HOU,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
389446,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,606,OKC,P. George makes 3-pt jump shot from 26 ft (assist by R. Westbrook),6,HOU,,5,P. George - georgpa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
389447,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,584,OKC,,6,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by P. Tucker),8,E. Gordon - gordoer01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
389448,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,568,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by P. George),8,HOU,,8,S. Adams - adamsst01,2-pt jump shot,make,8.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
389449,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,558,OKC,,8,HOU,Turnover by J. Harden (lost ball; steal by S. Adams),8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Adams - adamsst01,,,
389450,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,554,OKC,P. George makes 2-pt dunk from 1 ft,10,HOU,,8,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
389451,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,539,OKC,,10,HOU,E. Gordon misses 2-pt layup from 1 ft,8,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
389452,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,536,OKC,Defensive rebound by R. Westbrook,10,HOU,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
389453,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,535,OKC,Turnover by R. Westbrook (traveling),10,HOU,,8,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,
389454,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,523,OKC,,10,HOU,K. Faried makes 2-pt layup at rim (assist by C. Paul),10,K. Faried - farieke01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
389455,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,513,OKC,Turnover by R. Westbrook (bad pass),10,HOU,,10,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
389456,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,495,OKC,,10,HOU,J. Harden misses 2-pt layup from 2 ft (block by S. Adams),10,J. Harden - hardeja01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
389457,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,493,OKC,Defensive rebound by S. Adams,10,HOU,,10,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
389458,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,486,OKC,J. Grant misses 3-pt jump shot from 23 ft,10,HOU,,10,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
389459,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,483,OKC,Offensive rebound by S. Adams,10,HOU,,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
389460,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,483,OKC,Turnover by S. Adams (bad pass),10,HOU,,10,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,
389461,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,474,OKC,,10,HOU,C. Paul misses 2-pt layup from 2 ft,10,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
389462,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,466,OKC,,10,HOU,Offensive rebound by K. Faried,10,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
389463,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,466,OKC,,10,HOU,K. Faried makes 2-pt dunk from 1 ft,12,K. Faried - farieke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
389464,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,461,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,10,HOU,,12,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389465,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,458,OKC,,10,HOU,Defensive rebound by K. Faried,12,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
389466,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,445,OKC,,10,HOU,K. Faried misses 2-pt layup from 4 ft (block by S. Adams),12,K. Faried - farieke01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
389467,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,444,OKC,,10,HOU,Offensive rebound by C. Paul,12,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
389468,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,442,OKC,,10,HOU,C. Paul misses 2-pt layup from 1 ft (block by J. Grant),12,C. Paul - paulch01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
389469,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,436,OKC,Defensive rebound by J. Grant,10,HOU,,12,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
389470,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,434,OKC,Turnover by J. Grant (bad pass; steal by P. Tucker),10,HOU,,12,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,P. Tucker - tuckepj01,,,
389471,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,421,OKC,,10,HOU,J. Harden makes 2-pt layup from 2 ft,14,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
389472,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,421,OKC,Oklahoma City full timeout,10,HOU,,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
389473,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,421,OKC,,10,HOU,A. Rivers enters the game for C. Paul,14,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
389474,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,407,OKC,R. Westbrook makes 2-pt layup from 2 ft,12,HOU,,14,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
389475,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,392,OKC,,12,HOU,K. Faried misses 2-pt hook shot from 1 ft,14,K. Faried - farieke01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
389476,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,392,OKC,,12,HOU,Loose ball foul by K. Faried (drawn by R. Westbrook),14,,,,,,,loose ball,K. Faried - farieke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
389477,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,392,OKC,Defensive rebound by Team,12,HOU,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
389478,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,382,OKC,T. Ferguson makes 2-pt dunk from 1 ft (assist by R. Westbrook),14,HOU,,14,T. Ferguson - fergute01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
389479,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,375,OKC,,14,HOU,J. Harden makes 2-pt layup at rim,16,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
389480,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,368,OKC,P. George makes 2-pt jump shot from 4 ft,16,HOU,,16,P. George - georgpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
389481,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,368,OKC,Shooting foul by P. Tucker (drawn by P. George),16,HOU,,16,,,,,,,shooting,P. Tucker - tuckepj01,P. George - georgpa01,,,,,,,,,,,,,,,,,
389482,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,368,OKC,,16,HOU,I. Shumpert enters the game for E. Gordon,16,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,E. Gordon - gordoer01,,,,,,,
389483,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,368,OKC,P. George makes free throw 1 of 1,17,HOU,,16,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
389484,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,356,OKC,,17,HOU,Turnover by J. Harden (lost ball; steal by P. George),16,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,P. George - georgpa01,,,
389485,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,352,OKC,P. George makes 2-pt dunk from 1 ft (assist by T. Ferguson),19,HOU,,16,P. George - georgpa01,2-pt dunk,make,1.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
389486,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,337,OKC,,19,HOU,J. Harden misses 2-pt layup from 2 ft,16,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
389487,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,335,OKC,Defensive rebound by S. Adams,19,HOU,,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
389488,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,332,OKC,R. Westbrook misses 2-pt layup from 1 ft,19,HOU,,16,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
389489,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,329,OKC,,19,HOU,Defensive rebound by P. Tucker,16,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
389490,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,329,OKC,D. Schrder enters the game for P. George,19,HOU,,16,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
389491,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,305,OKC,,19,HOU,J. Harden misses 3-pt jump shot from 23 ft,16,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
389492,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,301,OKC,Defensive rebound by J. Grant,19,HOU,,16,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
389493,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,298,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,19,HOU,,16,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
389494,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,297,OKC,,19,HOU,Defensive rebound by I. Shumpert,16,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
389495,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,297,OKC,,19,HOU,Technical foul by J. Harden,16,,,,,,,technical,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
389496,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,297,OKC,R. Westbrook makes technical free throw,20,HOU,,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,
389497,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,286,OKC,,20,HOU,Shooting foul by T. Ferguson (drawn by J. Harden),16,,,,,,,shooting,T. Ferguson - fergute01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
389498,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,286,OKC,,20,HOU,J. Harden makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
389499,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,286,OKC,,20,HOU,J. Harden misses free throw 2 of 2,17,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
389500,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,286,OKC,Defensive rebound by R. Westbrook,20,HOU,,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
389501,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,275,OKC,R. Westbrook misses 2-pt layup from 3 ft (block by P. Tucker),20,HOU,,17,R. Westbrook - westbru01,2-pt layup,miss,3.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
389502,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,271,OKC,,20,HOU,Defensive rebound by K. Faried,17,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
389503,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,256,OKC,,20,HOU,J. Harden makes 3-pt jump shot from 24 ft,20,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
389504,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,251,OKC,Personal foul by K. Faried (drawn by R. Westbrook),20,HOU,,20,,,,,,,personal,K. Faried - farieke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
389505,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,251,OKC,,20,HOU,G. Green enters the game for K. Faried,20,,,,,,,,,,,,,,,,,,G. Green - greenge01,K. Faried - farieke01,,,,,,,
389506,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,251,OKC,,20,HOU,N. Hilrio enters the game for P. Tucker,20,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,P. Tucker - tuckepj01,,,,,,,
389507,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,240,OKC,R. Westbrook misses 2-pt jump shot from 20 ft,20,HOU,,20,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
389508,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,236,OKC,,20,HOU,Defensive rebound by I. Shumpert,20,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
389509,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,225,OKC,,20,HOU,J. Harden misses 2-pt jump shot from 9 ft,20,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
389510,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,224,OKC,Defensive rebound by J. Grant,20,HOU,,20,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
389511,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,218,OKC,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook),22,HOU,,20,S. Adams - adamsst01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
389512,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,205,OKC,,22,HOU,G. Green makes 2-pt jump shot from 12 ft,22,G. Green - greenge01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
389513,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,188,OKC,J. Grant misses 2-pt layup from 2 ft,22,HOU,,22,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
389514,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,187,OKC,Offensive rebound by J. Grant,22,HOU,,22,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
389515,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,187,OKC,Shooting foul by N. Hilrio (drawn by J. Grant),22,HOU,,22,,,,,,,shooting,N. Hilário - hilarne01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
389516,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,187,OKC,,22,HOU,Houston full timeout,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
389517,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,187,OKC,,22,HOU,C. Paul enters the game for J. Harden,22,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
389518,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,187,OKC,J. Grant misses free throw 1 of 2,22,HOU,,22,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
389519,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,187,OKC,Offensive rebound by Team,22,HOU,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
389520,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,187,OKC,J. Grant makes free throw 2 of 2,23,HOU,,22,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
389521,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,176,OKC,,23,HOU,I. Shumpert misses 3-pt jump shot from 25 ft,22,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
389522,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,174,OKC,Defensive rebound by S. Adams,23,HOU,,22,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
389523,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,165,OKC,Turnover by D. Schrder (bad pass; steal by N. Hilrio),23,HOU,,22,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,N. Hilário - hilarne01,,,
389524,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,145,OKC,,23,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by C. Paul),25,A. Rivers - riverau01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
389525,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,129,OKC,J. Grant misses 2-pt jump shot from 6 ft (block by I. Shumpert),23,HOU,,25,J. Grant - grantje01,2-pt jump shot,miss,6.0,,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,
389526,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,127,OKC,Offensive rebound by S. Adams,23,HOU,,25,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
389527,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,125,OKC,Turnover by S. Adams (lost ball; steal by C. Paul),23,HOU,,25,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,C. Paul - paulch01,,,
389528,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,116,OKC,,23,HOU,A. Rivers misses 3-pt jump shot from 26 ft,25,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389529,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,113,OKC,Defensive rebound by T. Ferguson,23,HOU,,25,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
389530,/boxscores/201902090HOU.html,regular,Toyota Center Houston Texas,February 9 2019,8:30 PM,OKC,1,107,OKC,R. Westbrook makes 2-pt jump shot from 16 ft,25,HOU,,25,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
