,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512937,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,392,DET,,14,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
512938,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,387,DET,,14,POR,Shooting foul by B. Griffin (drawn by J. Nurki),12,,,,,,,shooting,B. Griffin - griffbl01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
512939,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,387,DET,,14,POR,J. Nurki misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
512940,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,387,DET,,14,POR,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512941,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,387,DET,,14,POR,J. Nurki makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
512942,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,373,DET,B. Griffin misses 3-pt jump shot from 23 ft,14,POR,,13,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512943,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,370,DET,Offensive rebound by B. Brown,14,POR,,13,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
512944,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,360,DET,R. Jackson makes 2-pt layup from 1 ft,16,POR,,13,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
512945,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,349,DET,,16,POR,D. Lillard makes 3-pt jump shot from 30 ft,16,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
512946,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,341,DET,A. Drummond misses 2-pt layup from 1 ft,16,POR,,16,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512947,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,339,DET,,16,POR,Defensive rebound by A. Aminu,16,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
512948,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,332,DET,,16,POR,D. Lillard makes 3-pt jump shot from 25 ft,19,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
512949,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,318,DET,B. Griffin misses 3-pt jump shot from 24 ft,16,POR,,19,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
512950,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,315,DET,,16,POR,Defensive rebound by J. Nurki,19,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
512951,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,305,DET,,16,POR,Personal foul by R. Jackson (drawn by A. Aminu),19,,,,,,,personal,R. Jackson - jacksre01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
512952,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,305,DET,L. Kennard enters the game for W. Ellington,16,POR,,19,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,W. Ellington - ellinwa01,,,,,,,
512953,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,305,DET,I. Smith enters the game for R. Jackson,16,POR,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
512954,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,305,DET,,16,POR,R. Hood enters the game for J. Layman,19,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Layman - laymaja01,,,,,,,
512955,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,295,DET,,16,POR,M. Harkless misses 3-pt jump shot from 23 ft,19,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512956,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,289,DET,,16,POR,Offensive rebound by R. Hood,19,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
512957,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,285,DET,,16,POR,R. Hood misses 2-pt jump shot from 12 ft,19,R. Hood - hoodro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
512958,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,282,DET,Defensive rebound by A. Drummond,16,POR,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
512959,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,265,DET,B. Griffin misses 2-pt layup from 1 ft,16,POR,,19,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512960,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,264,DET,,16,POR,Defensive rebound by J. Nurki,19,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
512961,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,255,DET,,16,POR,D. Lillard makes 2-pt layup from 1 ft,21,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
512962,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,248,DET,Detroit full timeout,16,POR,,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,
512963,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,248,DET,L. Galloway enters the game for B. Brown,16,POR,,21,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
512964,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,248,DET,,16,POR,S. Curry enters the game for M. Harkless,21,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Harkless - harklma01,,,,,,,
512965,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,230,DET,B. Griffin makes 3-pt jump shot from 24 ft,19,POR,,21,B. Griffin - griffbl01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
512966,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,209,DET,,19,POR,J. Nurki misses 2-pt jump shot from 19 ft,21,J. Nurkić - nurkiju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
512967,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,207,DET,Defensive rebound by I. Smith,19,POR,,21,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
512968,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,188,DET,B. Griffin misses 2-pt layup from 4 ft (block by R. Hood),19,POR,,21,B. Griffin - griffbl01,2-pt layup,miss,4.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,
512969,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,188,DET,,19,POR,Defensive rebound by J. Nurki,21,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
512970,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,180,DET,,19,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Nurki),24,D. Lillard - lillada01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
512971,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,162,DET,Shooting foul by A. Aminu (drawn by B. Griffin),19,POR,,24,,,,,,,shooting,A. Aminu - aminual01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
512972,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,162,DET,B. Griffin makes free throw 1 of 2,20,POR,,24,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
512973,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,162,DET,B. Griffin makes free throw 2 of 2,21,POR,,24,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
512974,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,150,DET,,21,POR,A. Aminu makes 2-pt dunk at rim (assist by D. Lillard),26,A. Aminu - aminual01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
512975,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,138,DET,I. Smith misses 2-pt layup from 3 ft (block by J. Nurki),21,POR,,26,I. Smith - smithis01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
512976,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,138,DET,,21,POR,Defensive rebound by D. Lillard,26,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
512977,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,131,DET,,21,POR,S. Curry makes 2-pt jump shot from 17 ft (assist by D. Lillard),28,S. Curry - curryse01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
512978,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,114,DET,L. Kennard misses 2-pt jump shot from 16 ft,21,POR,,28,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
512979,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,111,DET,,21,POR,Defensive rebound by A. Aminu,28,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
512980,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,100,DET,,21,POR,S. Curry makes 2-pt layup from 1 ft,30,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
512981,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,87,DET,A. Drummond makes 2-pt dunk at rim (assist by I. Smith),23,POR,,30,A. Drummond - drumman01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
512982,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,68,DET,,23,POR,A. Aminu misses 2-pt dunk from 2 ft,30,A. Aminu - aminual01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
512983,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,66,DET,Defensive rebound by L. Kennard,23,POR,,30,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
512984,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,60,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by L. Kennard),26,POR,,30,L. Galloway - gallola01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
512985,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,49,DET,,26,POR,Personal foul by A. Drummond (drawn by S. Curry),30,,,,,,,personal,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
512986,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,49,DET,,26,POR,S. Curry makes free throw 1 of 2,31,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,
512987,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,49,DET,T. Maker enters the game for A. Drummond,26,POR,,31,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,
512988,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,49,DET,,26,POR,E. Kanter enters the game for J. Nurki,31,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Nurkić - nurkiju01,,,,,,,
512989,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,49,DET,,26,POR,S. Curry makes free throw 2 of 2,32,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,
512990,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,44,DET,Personal foul by D. Lillard (drawn by B. Griffin),26,POR,,32,,,,,,,personal,D. Lillard - lillada01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
512991,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,35,DET,L. Kennard makes 2-pt layup at rim (assist by B. Griffin),28,POR,,32,L. Kennard - kennalu01,2-pt layup,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
512992,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,12,DET,,28,POR,E. Kanter misses 2-pt hook shot from 7 ft,32,E. Kanter - kanteen01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
512993,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,10,DET,Defensive rebound by L. Kennard,28,POR,,32,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
512994,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,2,DET,T. Maker misses 3-pt jump shot from 24 ft,28,POR,,32,T. Maker - makerth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
512995,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,0,DET,,28,POR,Defensive rebound by E. Kanter,32,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
512996,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,1,0,DET,End of 1st quarter,28,POR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
512997,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,2,697,DET,,28,POR,E. Kanter makes 2-pt dunk from 1 ft,34,E. Kanter - kanteen01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
512998,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,2,678,DET,L. Galloway misses 3-pt jump shot from 25 ft,28,POR,,34,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
512999,/boxscores/201903230POR.html,regular,Moda Center Portland Oregon,March 23 2019,10:00 PM,POR,2,677,DET,,28,POR,Defensive rebound by E. Kanter,34,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
