,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397823,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,620,ORL,Defensive rebound by N. Vuevi,2,NOP,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
397824,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,618,ORL,E. Fournier misses 3-pt jump shot from 25 ft,2,NOP,,4,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397825,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,616,ORL,Offensive rebound by Team,2,NOP,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397826,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,606,ORL,J. Isaac makes 2-pt layup from 3 ft (assist by N. Vuevi),4,NOP,,4,J. Isaac - isaacjo01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
397827,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,584,ORL,,4,NOP,E. Moore misses 2-pt jump shot from 16 ft,4,E. Moore - mooreet01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
397828,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,581,ORL,Defensive rebound by N. Vuevi,4,NOP,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
397829,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,578,ORL,Personal foul by K. Williams (drawn by A. Gordon),4,NOP,,4,,,,,,,personal,K. Williams - willike04,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
397830,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,571,ORL,J. Isaac misses 3-pt jump shot from 24 ft,4,NOP,,4,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
397831,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,569,ORL,Offensive rebound by N. Vuevi,4,NOP,,4,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
397832,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,566,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Gordon),7,NOP,,4,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
397833,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,552,ORL,,7,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by J. Holiday),6,J. Okafor - okafoja01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
397834,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,540,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by N. Vuevi),10,NOP,,6,E. Fournier - fournev01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
397835,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,522,ORL,,10,NOP,J. Holiday misses 2-pt layup from 4 ft,6,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
397836,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,519,ORL,Defensive rebound by N. Vuevi,10,NOP,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
397837,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,515,ORL,Turnover by A. Gordon (bad pass),10,NOP,,6,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,
397838,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,500,ORL,,10,NOP,J. Holiday misses 2-pt layup from 2 ft,6,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
397839,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,498,ORL,Defensive rebound by N. Vuevi,10,NOP,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
397840,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,489,ORL,J. Isaac misses 2-pt layup from 1 ft,10,NOP,,6,J. Isaac - isaacjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
397841,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,487,ORL,Offensive rebound by J. Isaac,10,NOP,,6,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
397842,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,487,ORL,J. Isaac makes 2-pt layup from 2 ft,12,NOP,,6,J. Isaac - isaacjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
397843,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,470,ORL,,12,NOP,A. Davis misses 2-pt hook shot from 13 ft,6,A. Davis - davisan02,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
397844,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,467,ORL,Defensive rebound by D. Augustin,12,NOP,,6,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
397845,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,466,ORL,J. Isaac makes 2-pt dunk from 1 ft (assist by D. Augustin),14,NOP,,6,J. Isaac - isaacjo01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
397846,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,458,ORL,,14,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
397847,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,444,ORL,,14,NOP,K. Williams misses 2-pt jump shot from 16 ft,6,K. Williams - willike04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
397848,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,440,ORL,Defensive rebound by E. Fournier,14,NOP,,6,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
397849,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,435,ORL,E. Fournier makes 3-pt jump shot from 24 ft,17,NOP,,6,E. Fournier - fournev01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
397850,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,421,ORL,,17,NOP,Turnover by K. Williams (bad pass; steal by N. Vuevi),6,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,N. Vučević - vucevni01,,,
397851,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,404,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by D. Augustin),20,NOP,,6,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
397852,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,388,ORL,,20,NOP,E. Moore makes 2-pt layup at rim,8,E. Moore - mooreet01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
397853,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,368,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by D. Augustin),22,NOP,,8,A. Gordon - gordoaa01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
397854,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,360,ORL,,22,NOP,Shooting foul by A. Gordon (drawn by A. Davis),8,,,,,,,shooting,A. Gordon - gordoaa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
397855,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,360,ORL,,22,NOP,A. Davis makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
397856,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,360,ORL,W. Iwundu enters the game for J. Isaac,22,NOP,,9,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Isaac - isaacjo01,,,,,,,
397857,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,360,ORL,,22,NOP,T. Frazier enters the game for J. Holiday,9,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
397858,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,360,ORL,,22,NOP,J. Randle enters the game for J. Okafor,9,,,,,,,,,,,,,,,,,,J. Randle - randlju01,J. Okafor - okafoja01,,,,,,,
397859,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,360,ORL,,22,NOP,A. Davis misses free throw 2 of 2,9,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
397860,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,358,ORL,Defensive rebound by A. Gordon,22,NOP,,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
397861,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,343,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),24,NOP,,9,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
397862,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,343,ORL,Shooting foul by E. Moore (drawn by E. Fournier),24,NOP,,9,,,,,,,shooting,E. Moore - mooreet01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
397863,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,343,ORL,,24,NOP,D. Miller enters the game for E. Moore,9,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
397864,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,343,ORL,E. Fournier makes free throw 1 of 1,25,NOP,,9,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
397865,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,332,ORL,,25,NOP,A. Davis misses 2-pt jump shot from 12 ft,9,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
397866,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,329,ORL,Defensive rebound by N. Vuevi,25,NOP,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
397867,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,324,ORL,D. Augustin misses 2-pt layup from 4 ft (block by A. Davis),25,NOP,,9,D. Augustin - augusdj01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
397868,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,323,ORL,Offensive rebound by Team,25,NOP,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397869,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,318,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,25,NOP,,9,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
397870,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,315,ORL,,25,NOP,Defensive rebound by J. Randle,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
397871,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,298,ORL,,25,NOP,J. Randle misses 2-pt jump shot from 8 ft,9,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
397872,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,296,ORL,Defensive rebound by N. Vuevi,25,NOP,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
397873,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,Shooting foul by K. Williams (drawn by N. Vuevi),25,NOP,,9,,,,,,,shooting,K. Williams - willike04,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
397874,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,N. Vuevi misses free throw 1 of 2,25,NOP,,9,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,
397875,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,Offensive rebound by Team,25,NOP,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397876,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,I. Briscoe enters the game for D. Augustin,25,NOP,,9,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,D. Augustin - augusdj01,,,,,,,
397877,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,J. Isaac enters the game for A. Gordon,25,NOP,,9,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,
397878,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,,25,NOP,C. Diallo enters the game for A. Davis,9,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,A. Davis - davisan02,,,,,,,
397879,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,,25,NOP,F. Jackson enters the game for K. Williams,9,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Williams - willike04,,,,,,,
397880,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,291,ORL,N. Vuevi makes free throw 2 of 2,26,NOP,,9,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
397881,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,279,ORL,,26,NOP,D. Miller misses 2-pt jump shot from 6 ft,9,D. Miller - milleda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
397882,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,274,ORL,,26,NOP,Offensive rebound by C. Diallo,9,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,
397883,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,274,ORL,,26,NOP,C. Diallo misses 2-pt layup from 1 ft,9,C. Diallo - diallch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
397884,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,274,ORL,Defensive rebound by I. Briscoe,26,NOP,,9,,,,,,,,,,I. Briscoe - briscis01,defensive,,,,,,,,,,,,,,,
397885,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,271,ORL,E. Fournier makes 2-pt dunk from 1 ft (assist by I. Briscoe),28,NOP,,9,E. Fournier - fournev01,2-pt dunk,make,1.0,I. Briscoe - briscis01,,,,,,,,,,,,,,,,,,,,,
397886,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,264,ORL,,28,NOP,New Orleans full timeout,9,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
397887,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,251,ORL,,28,NOP,Turnover by J. Randle (lost ball; steal by I. Briscoe),9,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,I. Briscoe - briscis01,,,
397888,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,237,ORL,Shooting foul by C. Diallo (drawn by N. Vuevi),28,NOP,,9,,,,,,,shooting,C. Diallo - diallch01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
397889,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,237,ORL,N. Vuevi makes free throw 1 of 2,29,NOP,,9,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
397890,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,237,ORL,N. Vuevi makes free throw 2 of 2,30,NOP,,9,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
397891,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,228,ORL,,30,NOP,Turnover by F. Jackson (bad pass; steal by N. Vuevi),9,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,N. Vučević - vucevni01,,,
397892,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,221,ORL,Personal foul by T. Frazier (drawn by J. Isaac),30,NOP,,9,,,,,,,personal,T. Frazier - fraziti01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
397893,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,221,ORL,J. Isaac makes free throw 1 of 2,31,NOP,,9,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,
397894,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,221,ORL,J. Isaac makes free throw 2 of 2,32,NOP,,9,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,
397895,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,209,ORL,,32,NOP,D. Miller misses 3-pt jump shot from 23 ft,9,D. Miller - milleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
397896,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,204,ORL,Defensive rebound by N. Vuevi,32,NOP,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
397897,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,188,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by E. Fournier),34,NOP,,9,N. Vučević - vucevni01,2-pt jump shot,make,13.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
397898,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,166,ORL,,34,NOP,T. Frazier misses 3-pt jump shot from 25 ft,9,T. Frazier - fraziti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397899,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,163,ORL,Defensive rebound by E. Fournier,34,NOP,,9,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
397900,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,157,ORL,E. Fournier misses 2-pt layup from 1 ft,34,NOP,,9,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
397901,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,157,ORL,,34,NOP,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
397902,/boxscores/201902120NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 12 2019,8:00 PM,ORL,1,157,ORL,Loose ball foul by W. Iwundu (drawn by D. Miller),34,NOP,,9,,,,,,,loose ball,W. Iwundu - iwundwe01,D. Miller - milleda01,,,,,,,,,,,,,,,,,
