,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240640,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,351,BOS,D. Theis enters the game for M. Morris,15,HOU,,17,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Morris - morrima03,,,,,,,
240641,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,351,BOS,,15,HOU,G. Green enters the game for E. Gordon,17,,,,,,,,,,,,,,,,,,G. Green - greenge01,E. Gordon - gordoer01,,,,,,,
240642,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,351,BOS,,15,HOU,A. Rivers enters the game for D. House,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,
240643,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,339,BOS,,15,HOU,Personal foul by J. Tatum (drawn by C. Capela),17,,,,,,,personal,J. Tatum - tatumja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
240644,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,326,BOS,,15,HOU,J. Harden makes 3-pt jump shot from 27 ft,20,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
240645,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,306,BOS,Shooting foul by A. Rivers (drawn by M. Smart),15,HOU,,20,,,,,,,shooting,A. Rivers - riverau01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
240646,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,306,BOS,M. Smart makes free throw 1 of 2,16,HOU,,20,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
240647,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,306,BOS,M. Smart misses free throw 2 of 2,16,HOU,,20,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,
240648,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,306,BOS,,16,HOU,Defensive rebound by J. Harden,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
240649,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,295,BOS,,16,HOU,Turnover by C. Capela (lost ball; steal by J. Tatum),20,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,J. Tatum - tatumja01,,,
240650,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,286,BOS,J. Tatum misses 2-pt layup from 4 ft,16,HOU,,20,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
240651,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,284,BOS,,16,HOU,Defensive rebound by P. Tucker,20,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
240652,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,261,BOS,,16,HOU,C. Capela misses 2-pt layup from 3 ft,20,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
240653,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,259,BOS,Defensive rebound by G. Hayward,16,HOU,,20,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
240654,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,251,BOS,G. Hayward makes 3-pt jump shot from 23 ft (assist by K. Irving),19,HOU,,20,G. Hayward - haywago01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
240655,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,234,BOS,,19,HOU,C. Capela makes 2-pt hook shot from 7 ft (assist by G. Green),22,C. Capela - capelca01,2-pt hook shot,make,7.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
240656,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,217,BOS,M. Smart misses 3-pt jump shot from 23 ft,19,HOU,,22,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
240657,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,214,BOS,,19,HOU,Defensive rebound by A. Rivers,22,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
240658,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,200,BOS,,19,HOU,G. Green misses 3-pt jump shot from 26 ft,22,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240659,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,197,BOS,Defensive rebound by J. Tatum,19,HOU,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
240660,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,180,BOS,Offensive foul by J. Tatum (drawn by P. Tucker),19,HOU,,22,,,,,,,offensive,J. Tatum - tatumja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
240661,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,180,BOS,Turnover by J. Tatum (offensive foul),19,HOU,,22,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,
240662,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,180,BOS,J. Brown enters the game for K. Irving,19,HOU,,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Irving - irvinky01,,,,,,,
240663,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,180,BOS,T. Rozier enters the game for M. Smart,19,HOU,,22,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
240664,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,180,BOS,,19,HOU,N. Hilrio enters the game for C. Capela,22,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
240665,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,160,BOS,,19,HOU,J. Harden makes 3-pt jump shot from 26 ft,25,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
240666,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,151,BOS,Boston full timeout,19,HOU,,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
240667,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,151,BOS,,19,HOU,E. Gordon enters the game for P. Tucker,25,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,
240668,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,143,BOS,Shooting foul by N. Hilrio (drawn by D. Theis),19,HOU,,25,,,,,,,shooting,N. Hilário - hilarne01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
240669,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,143,BOS,D. Theis makes free throw 1 of 2,20,HOU,,25,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,
240670,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,143,BOS,D. Theis misses free throw 2 of 2,20,HOU,,25,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,
240671,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,143,BOS,,20,HOU,Defensive rebound by N. Hilrio,25,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
240672,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,131,BOS,,20,HOU,Personal foul by G. Hayward (drawn by N. Hilrio),25,,,,,,,personal,G. Hayward - haywago01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
240673,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,117,BOS,,20,HOU,J. Harden makes 3-pt jump shot from 27 ft,28,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
240674,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,99,BOS,G. Hayward misses 3-pt jump shot from 26 ft,20,HOU,,28,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240675,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,97,BOS,,20,HOU,Defensive rebound by N. Hilrio,28,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
240676,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,85,BOS,,20,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by J. Harden),31,E. Gordon - gordoer01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
240677,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,63,BOS,D. Theis misses 2-pt hook shot from 9 ft,20,HOU,,31,D. Theis - theisda01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
240678,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,60,BOS,,20,HOU,Defensive rebound by N. Hilrio,31,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
240679,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,54,BOS,,20,HOU,A. Rivers makes 2-pt layup from 3 ft (assist by J. Harden),33,A. Rivers - riverau01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
240680,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,39,BOS,T. Rozier makes 2-pt jump shot from 22 ft,22,HOU,,33,T. Rozier - roziete01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
240681,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,27,BOS,,22,HOU,J. Harden misses 3-pt jump shot from 30 ft,33,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
240682,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,21,BOS,Defensive rebound by G. Hayward,22,HOU,,33,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
240683,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,19,BOS,J. Brown makes 2-pt layup from 3 ft (assist by G. Hayward),24,HOU,,33,J. Brown - brownja02,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
240684,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,2,BOS,,24,HOU,N. Hilrio makes 2-pt dunk from 2 ft (assist by J. Harden),35,N. Hilário - hilarne01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
240685,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,1,0,BOS,End of 1st quarter,24,HOU,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
240686,/boxscores/201812270HOU.html,regular,Toyota Center Houston Texas,December 27 2018,8:00 PM,HOU,2,707,BOS,,24,HOU,A. Rivers makes 3-pt jump shot from 27 ft,38,A. Rivers - riverau01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
