,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216190,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,171,BRK,J. Dudley enters the game for J. Harris,17,CHI,,21,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. Harris - harrijo01,,,,,,,
216191,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,171,BRK,D. Russell enters the game for R. Hollis-Jefferson,17,CHI,,21,,,,,,,,,,,,,,,,,,D. Russell - russeda01,R. Hollis-Jefferson - holliro01,,,,,,,
216192,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,171,BRK,,17,CHI,S. Harrison enters the game for K. Dunn,21,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,K. Dunn - dunnkr01,,,,,,,
216193,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,171,BRK,,17,CHI,C. Hutchison enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,J. Holiday - holidju01,,,,,,,
216194,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,152,BRK,,17,CHI,C. Hutchison misses 2-pt jump shot from 13 ft,21,C. Hutchison - hutchch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
216195,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,150,BRK,Defensive rebound by E. Davis,17,CHI,,21,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
216196,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,139,BRK,D. Russell makes 2-pt jump shot from 10 ft,19,CHI,,21,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
216197,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,125,BRK,,19,CHI,R. Arcidiacono makes 2-pt layup from 2 ft (assist by W. Carter),23,R. Arcidiacono - arcidry01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
216198,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,108,BRK,E. Davis makes 2-pt layup from 1 ft (assist by D. Carroll),21,CHI,,23,E. Davis - davised01,2-pt layup,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
216199,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,91,BRK,,21,CHI,R. Arcidiacono misses 2-pt jump shot from 4 ft,23,R. Arcidiacono - arcidry01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
216200,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,89,BRK,Defensive rebound by E. Davis,21,CHI,,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
216201,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,76,BRK,D. Russell misses 2-pt jump shot from 22 ft,21,CHI,,23,D. Russell - russeda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
216202,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,74,BRK,,21,CHI,Defensive rebound by C. Hutchison,23,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
216203,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,63,BRK,,21,CHI,S. Harrison makes 2-pt layup from 2 ft,25,S. Harrison - harrish01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
216204,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,54,BRK,Shooting foul by W. Carter (drawn by S. Dinwiddie),21,CHI,,25,,,,,,,shooting,W. Carter - cartewe01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
216205,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,54,BRK,S. Dinwiddie misses free throw 1 of 2,21,CHI,,25,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,
216206,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,54,BRK,Offensive rebound by Team,21,CHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216207,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,54,BRK,,21,CHI,C. Payne enters the game for R. Arcidiacono,25,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Arcidiacono - arcidry01,,,,,,,
216208,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,54,BRK,S. Dinwiddie makes free throw 2 of 2,22,CHI,,25,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
216209,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,33,BRK,,22,CHI,L. Markkanen misses 2-pt jump shot from 12 ft,25,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
216210,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,30,BRK,,22,CHI,Offensive rebound by C. Hutchison,25,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,
216211,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,18,BRK,,22,CHI,S. Harrison makes 2-pt layup from 1 ft (assist by L. Markkanen),27,S. Harrison - harrish01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
216212,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,3,BRK,D. Carroll misses 3-pt jump shot from 24 ft,22,CHI,,27,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
216213,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,0,BRK,,22,CHI,Defensive rebound by W. Carter,27,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
216214,/boxscores/201812190CHI.html,regular,United Center Chicago Illinois,December 19 2018,8:00 PM,BRK,1,0,BRK,End of 1st quarter,22,CHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
