,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557694,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,31,POR,,29,DEN,Defensive rebound by M. Plumlee,20,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
557695,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,25,POR,,29,DEN,P. Millsap makes 2-pt jump shot from 3 ft (assist by M. Plumlee),22,P. Millsap - millspa01,2-pt jump shot,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
557696,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,14,POR,Personal take foul by M. Morris (drawn by D. Lillard),29,DEN,,22,,,,,,,personal take,M. Morris - morrimo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
557697,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,14,POR,A. Simons enters the game for Z. Collins,29,DEN,,22,,,,,,,,,,,,,,,,,,A. Simons - simonan01,Z. Collins - colliza01,,,,,,,
557698,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,14,POR,,29,DEN,M. Beasley enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,M. Morris - morrimo01,,,,,,,
557699,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,1,POR,A. Simons misses 3-pt jump shot from 25 ft,29,DEN,,22,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557700,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,0,POR,Offensive rebound by Team,29,DEN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557701,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,1,0,POR,End of 1st quarter,29,DEN,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
557702,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,2,699,POR,Turnover by Z. Collins (traveling),29,DEN,,22,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,
557703,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,2,686,POR,,29,DEN,J. Murray makes 2-pt layup from 2 ft (assist by M. Plumlee),24,J. Murray - murraja01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
557704,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,2,669,POR,E. Turner misses 2-pt jump shot from 18 ft,29,DEN,,24,E. Turner - turneev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
557705,/boxscores/201904050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2019,10:30 PM,DEN,2,666,POR,,29,DEN,Defensive rebound by M. Plumlee,24,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
