,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288779,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,273,CHI,,17,POR,E. Turner enters the game for J. Layman,17,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Layman - laymaja01,,,,,,,
288780,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,257,CHI,,17,POR,A. Aminu misses 3-pt jump shot from 26 ft,17,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
288781,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,255,CHI,Defensive rebound by K. Dunn,17,POR,,17,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
288782,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,249,CHI,Turnover by K. Dunn (traveling),17,POR,,17,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,traveling,,,,,
288783,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,249,CHI,,17,POR,S. Curry enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
288784,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,234,CHI,,17,POR,Turnover by A. Aminu (traveling),17,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,
288785,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,222,CHI,K. Dunn misses 2-pt jump shot from 3 ft,17,POR,,17,K. Dunn - dunnkr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
288786,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,219,CHI,,17,POR,Defensive rebound by E. Turner,17,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
288787,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,210,CHI,,17,POR,E. Turner makes 2-pt jump shot from 12 ft,19,E. Turner - turneev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
288788,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,194,CHI,K. Dunn makes 3-pt jump shot from 26 ft (assist by W. Carter),20,POR,,19,K. Dunn - dunnkr01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
288789,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,179,CHI,,20,POR,J. Nurki makes 2-pt jump shot from 18 ft (assist by D. Lillard),21,J. Nurkić - nurkiju01,2-pt jump shot,make,18.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
288790,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,164,CHI,L. Markkanen makes 2-pt jump shot from 15 ft,22,POR,,21,L. Markkanen - markkla01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
288791,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,150,CHI,,22,POR,E. Turner misses 2-pt jump shot from 15 ft,21,E. Turner - turneev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
288792,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,149,CHI,,22,POR,Offensive rebound by E. Turner,21,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
288793,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,146,CHI,,22,POR,S. Curry misses 3-pt jump shot from 24 ft,21,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
288794,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,143,CHI,Defensive rebound by Z. LaVine,22,POR,,21,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
288795,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,137,CHI,Turnover by Z. LaVine (bad pass),22,POR,,21,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,
288796,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,137,CHI,Chicago full timeout,22,POR,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
288797,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,137,CHI,R. Arcidiacono enters the game for C. Hutchison,22,POR,,21,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Hutchison - hutchch01,,,,,,,
288798,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,137,CHI,B. Portis enters the game for L. Markkanen,22,POR,,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
288799,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,137,CHI,,22,POR,Z. Collins enters the game for A. Aminu,21,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
288800,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,137,CHI,,22,POR,M. Leonard enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
288801,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,118,CHI,,22,POR,Z. Collins makes 2-pt jump shot from 14 ft (assist by D. Lillard),23,Z. Collins - colliza01,2-pt jump shot,make,14.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
288802,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,103,CHI,Z. LaVine makes 2-pt layup from 1 ft,24,POR,,23,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
288803,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,82,CHI,,24,POR,M. Leonard makes 2-pt hook shot from 14 ft (assist by E. Turner),25,M. Leonard - leoname01,2-pt hook shot,make,14.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
288804,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,63,CHI,Turnover by Z. LaVine (traveling),24,POR,,25,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,
288805,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,54,CHI,,24,POR,Turnover by S. Curry (bad pass; steal by K. Dunn),25,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,K. Dunn - dunnkr01,,,
288806,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,52,CHI,K. Dunn makes 2-pt dunk from 1 ft,26,POR,,25,K. Dunn - dunnkr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
288807,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,34,CHI,,26,POR,D. Lillard makes 3-pt jump shot from 27 ft,28,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
288808,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,14,CHI,Z. LaVine makes 3-pt jump shot from 29 ft (assist by K. Dunn),29,POR,,28,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
288809,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,2,CHI,,29,POR,S. Curry makes 2-pt layup from 1 ft (assist by D. Lillard),30,S. Curry - curryse01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
288810,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,1,0,CHI,End of 1st quarter,29,POR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
288811,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,703,CHI,B. Portis misses 2-pt hook shot from 5 ft,29,POR,,30,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
288812,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,702,CHI,Offensive rebound by Team,29,POR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
288813,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,702,CHI,,29,POR,Loose ball foul by M. Leonard (drawn by R. Lopez),30,,,,,,,loose ball,M. Leonard - leoname01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
288814,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,687,CHI,S. Harrison misses 2-pt jump shot from 5 ft,29,POR,,30,S. Harrison - harrish01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
288815,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,685,CHI,,29,POR,Defensive rebound by M. Leonard,30,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
288816,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,674,CHI,,29,POR,S. Curry makes 3-pt jump shot from 25 ft,33,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
288817,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,658,CHI,Shooting foul by S. Curry (drawn by A. Blakeney),29,POR,,33,,,,,,,shooting,S. Curry - curryse01,A. Blakeney - blakean01,,,,,,,,,,,,,,,,,
288818,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,658,CHI,A. Blakeney makes free throw 1 of 2,30,POR,,33,,,,,,,,,,,,,,,A. Blakeney - blakean01,make,1 of 2,,,,,,,,,
288819,/boxscores/201901090POR.html,regular,Moda Center Portland Oregon,January 9 2019,10:00 PM,POR,2,658,CHI,A. Blakeney makes free throw 2 of 2,31,POR,,33,,,,,,,,,,,,,,,A. Blakeney - blakean01,make,2 of 2,,,,,,,,,
