,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328416,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,547,POR,,8,UTA,R. Gobert makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
328417,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,547,POR,,8,UTA,R. Gobert misses free throw 2 of 2,7,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
328418,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,546,POR,Defensive rebound by A. Aminu,8,UTA,,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
328419,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,536,POR,Shooting foul by D. Favors (drawn by J. Nurki),8,UTA,,7,,,,,,,shooting,D. Favors - favorde01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
328420,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,536,POR,J. Nurki misses free throw 1 of 2,8,UTA,,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
328421,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,536,POR,Offensive rebound by Team,8,UTA,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328422,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,536,POR,J. Nurki makes free throw 2 of 2,9,UTA,,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
328423,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,522,POR,,9,UTA,Personal foul by D. Lillard (drawn by D. Mitchell),7,,,,,,,personal,D. Lillard - lillada01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
328424,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,516,POR,,9,UTA,J. Ingles misses 3-pt jump shot from 25 ft,7,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328425,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,511,POR,,9,UTA,Offensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
328426,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,511,POR,,9,UTA,R. Gobert makes 2-pt layup at rim,9,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
328427,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,494,POR,J. Nurki makes 2-pt hook shot from 9 ft,11,UTA,,9,J. Nurkić - nurkiju01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
328428,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,483,POR,,11,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,12,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
328429,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,467,POR,C. McCollum misses 2-pt jump shot from 14 ft,11,UTA,,12,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
328430,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,464,POR,,11,UTA,Defensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
328431,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,450,POR,,11,UTA,D. Favors misses 2-pt layup from 2 ft,12,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
328432,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,447,POR,,11,UTA,Offensive rebound by D. Mitchell,12,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
328433,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,441,POR,,11,UTA,J. Ingles makes 2-pt layup from 2 ft,14,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328434,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,440,POR,Portland full timeout,11,UTA,,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
328435,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,440,POR,J. Layman enters the game for C. McCollum,11,UTA,,14,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,C. McCollum - mccolcj01,,,,,,,
328436,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,420,POR,J. Nurki misses 2-pt hook shot from 4 ft,11,UTA,,14,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
328437,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,417,POR,Offensive rebound by M. Harkless,11,UTA,,14,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
328438,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,416,POR,J. Layman misses 2-pt jump shot from 23 ft,11,UTA,,14,J. Layman - laymaja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
328439,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,416,POR,Offensive rebound by Team,11,UTA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328440,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,414,POR,Turnover by Team (shot clock),11,UTA,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
328441,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,402,POR,,11,UTA,R. O'Neale misses 2-pt layup from 2 ft,14,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
328442,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,401,POR,,11,UTA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328443,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,401,POR,,11,UTA,Offensive foul by D. Mitchell (drawn by D. Lillard),14,,,,,,,offensive,D. Mitchell - mitchdo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
328444,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,401,POR,,11,UTA,Turnover by D. Mitchell (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,
328445,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,401,POR,,11,UTA,J. Crowder enters the game for D. Favors,14,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
328446,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,390,POR,J. Layman makes 2-pt layup from 2 ft (assist by D. Lillard),13,UTA,,14,J. Layman - laymaja01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
328447,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,370,POR,,13,UTA,J. Crowder makes 3-pt jump shot from 24 ft (assist by J. Ingles),17,J. Crowder - crowdja01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
328448,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,355,POR,Turnover by D. Lillard (bad pass; steal by R. O'Neale),13,UTA,,17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,R. O'Neale - onealro01,,,
328449,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,350,POR,,13,UTA,J. Crowder makes 2-pt layup from 3 ft (assist by J. Ingles),19,J. Crowder - crowdja01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
328450,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,329,POR,D. Lillard makes 2-pt hook shot from 7 ft,15,UTA,,19,D. Lillard - lillada01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
328451,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,317,POR,,15,UTA,Turnover by R. Gobert (traveling),19,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
328452,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,317,POR,E. Turner enters the game for M. Harkless,15,UTA,,19,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
328453,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,317,POR,,15,UTA,K. Korver enters the game for J. Ingles,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
328454,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,303,POR,J. Nurki misses 2-pt hook shot from 8 ft,15,UTA,,19,J. Nurkić - nurkiju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
328455,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,298,POR,Offensive rebound by A. Aminu,15,UTA,,19,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
328456,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,296,POR,E. Turner makes 2-pt layup from 4 ft (assist by A. Aminu),17,UTA,,19,E. Turner - turneev01,2-pt layup,make,4.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
328457,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,278,POR,,17,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328458,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,275,POR,Defensive rebound by J. Nurki,17,UTA,,19,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
328459,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,266,POR,J. Layman misses 2-pt jump shot from 20 ft,17,UTA,,19,J. Layman - laymaja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
328460,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,263,POR,,17,UTA,Defensive rebound by K. Korver,19,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
328461,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,255,POR,,17,UTA,Turnover by D. Mitchell (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,
328462,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,255,POR,,17,UTA,R. Rubio enters the game for R. O'Neale,19,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,R. O'Neale - onealro01,,,,,,,
328463,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,243,POR,D. Lillard misses 2-pt jump shot from 19 ft,17,UTA,,19,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
328464,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,240,POR,,17,UTA,Defensive rebound by J. Crowder,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
328465,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,233,POR,,17,UTA,J. Crowder misses 2-pt jump shot from 11 ft,19,J. Crowder - crowdja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
328466,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,231,POR,,17,UTA,Offensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
328467,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,231,POR,,17,UTA,Shooting foul by E. Turner (drawn by R. Gobert),19,,,,,,,shooting,E. Turner - turneev01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
328468,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,231,POR,,17,UTA,R. Gobert makes free throw 1 of 2,20,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
328469,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,231,POR,Z. Collins enters the game for A. Aminu,17,UTA,,20,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
328470,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,231,POR,M. Leonard enters the game for J. Nurki,17,UTA,,20,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
328471,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,231,POR,,17,UTA,R. Gobert misses free throw 2 of 2,20,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
328472,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,228,POR,Defensive rebound by M. Leonard,17,UTA,,20,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
328473,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,220,POR,E. Turner makes 2-pt layup from 2 ft,19,UTA,,20,E. Turner - turneev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328474,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,209,POR,,19,UTA,D. Mitchell makes 2-pt hook shot from 4 ft (assist by R. Gobert),22,D. Mitchell - mitchdo01,2-pt hook shot,make,4.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
328475,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,187,POR,E. Turner makes 2-pt jump shot from 10 ft,21,UTA,,22,E. Turner - turneev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
328476,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,172,POR,,21,UTA,D. Mitchell makes 2-pt layup from 2 ft,24,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328477,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,154,POR,Shooting foul by D. Mitchell (drawn by D. Lillard),21,UTA,,24,,,,,,,shooting,D. Mitchell - mitchdo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
328478,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,154,POR,,21,UTA,Utah full timeout,24,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
328479,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,154,POR,,21,UTA,D. Favors enters the game for R. Gobert,24,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
328480,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,154,POR,,21,UTA,J. Ingles enters the game for D. Mitchell,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
328481,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,154,POR,D. Lillard makes free throw 1 of 2,22,UTA,,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
328482,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,154,POR,D. Lillard makes free throw 2 of 2,23,UTA,,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
328483,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,142,POR,,23,UTA,K. Korver misses 3-pt jump shot from 25 ft (block by J. Layman),24,K. Korver - korveky01,3-pt jump shot,miss,25.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,
328484,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,139,POR,Defensive rebound by D. Lillard,23,UTA,,24,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
328485,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,134,POR,D. Lillard makes 2-pt layup from 2 ft,25,UTA,,24,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328486,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,121,POR,,25,UTA,R. Rubio misses 3-pt jump shot from 25 ft,24,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328487,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,117,POR,Defensive rebound by D. Lillard,25,UTA,,24,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
328488,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,113,POR,Personal foul by R. Rubio (drawn by D. Lillard),25,UTA,,24,,,,,,,personal,R. Rubio - rubiori01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
328489,/boxscores/201901210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2019,9:00 PM,POR,1,100,POR,M. Leonard makes 2-pt dunk from 15 ft (assist by Z. Collins),27,UTA,,24,M. Leonard - leoname01,2-pt dunk,make,15.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
