,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455129,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,493,PHI,,14,CHI,W. Selden makes 2-pt jump shot from 11 ft (assist by K. Dunn),8,W. Selden - seldewa01,2-pt jump shot,make,11.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
455130,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,481,PHI,Turnover by J. Butler (bad pass; steal by O. Porter),14,CHI,,8,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,O. Porter - porteot01,,,
455131,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,461,PHI,,14,CHI,Z. LaVine makes 2-pt layup from 2 ft,10,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
455132,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,448,PHI,J. Redick misses 3-pt jump shot from 25 ft,14,CHI,,10,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455133,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,448,PHI,,14,CHI,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
455134,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,436,PHI,,14,CHI,R. Lopez misses 2-pt hook shot from 10 ft,10,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
455135,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,433,PHI,Defensive rebound by B. Simmons,14,CHI,,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
455136,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,425,PHI,B. Simmons misses 2-pt jump shot from 19 ft,14,CHI,,10,B. Simmons - simmobe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
455137,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,423,PHI,,14,CHI,Defensive rebound by K. Dunn,10,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
455138,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,419,PHI,,14,CHI,O. Porter misses 3-pt jump shot from 24 ft,10,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
455139,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,419,PHI,Defensive rebound by A. Johnson,14,CHI,,10,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
455140,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,407,PHI,A. Johnson makes 3-pt jump shot from 26 ft (assist by J. Redick),17,CHI,,10,A. Johnson - johnsam01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
455141,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,389,PHI,,17,CHI,Shooting foul by A. Johnson (drawn by R. Lopez),10,,,,,,,shooting,A. Johnson - johnsam01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
455142,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,389,PHI,,17,CHI,R. Lopez makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
455143,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,389,PHI,J. Bolden enters the game for J. Butler,17,CHI,,11,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,J. Butler - butleji01,,,,,,,
455144,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,389,PHI,J. Ennis enters the game for A. Johnson,17,CHI,,11,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Johnson - johnsam01,,,,,,,
455145,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,389,PHI,M. Scott enters the game for J. Redick,17,CHI,,11,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Redick - redicjj01,,,,,,,
455146,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,389,PHI,,17,CHI,R. Lopez makes free throw 2 of 2,12,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,
455147,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,379,PHI,T. Harris misses 2-pt jump shot from 15 ft,17,CHI,,12,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
455148,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,375,PHI,,17,CHI,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
455149,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,368,PHI,,17,CHI,O. Porter makes 2-pt jump shot from 15 ft,14,O. Porter - porteot01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
455150,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,367,PHI,Philadelphia full timeout,17,CHI,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
455151,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,345,PHI,M. Scott misses 2-pt jump shot from 15 ft (block by K. Dunn),17,CHI,,14,M. Scott - scottmi01,2-pt jump shot,miss,15.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,
455152,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,345,PHI,Offensive rebound by Team,17,CHI,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455153,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,343,PHI,J. Bolden makes 3-pt jump shot from 26 ft (assist by B. Simmons),20,CHI,,14,J. Bolden - boldejo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
455154,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,325,PHI,,20,CHI,R. Lopez makes 2-pt hook shot from 3 ft (assist by O. Porter),16,R. Lopez - lopezro01,2-pt hook shot,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
455155,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,310,PHI,J. Bolden misses 2-pt layup from 1 ft,20,CHI,,16,J. Bolden - boldejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
455156,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,306,PHI,Offensive rebound by T. Harris,20,CHI,,16,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
455157,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,306,PHI,T. Harris misses 2-pt layup from 1 ft,20,CHI,,16,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
455158,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,306,PHI,,20,CHI,Defensive rebound by R. Lopez,16,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
455159,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,296,PHI,,20,CHI,Z. LaVine misses 2-pt layup from 3 ft,16,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
455160,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,294,PHI,Defensive rebound by B. Simmons,20,CHI,,16,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
455161,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,285,PHI,Turnover by J. Bolden (bad pass; steal by Z. LaVine),20,CHI,,16,,,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,bad pass,steal,Z. LaVine - lavinza01,,,
455162,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,284,PHI,,20,CHI,Shooting foul by T. Harris (drawn by Z. LaVine),16,,,,,,,shooting,T. Harris - harrito02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
455163,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,284,PHI,,20,CHI,Z. LaVine misses free throw 1 of 2,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,
455164,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,284,PHI,,20,CHI,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455165,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,284,PHI,,20,CHI,Z. LaVine makes free throw 2 of 2,17,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
455166,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,267,PHI,Turnover by T. Harris (bad pass; steal by K. Dunn),20,CHI,,17,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,K. Dunn - dunnkr01,,,
455167,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,261,PHI,,20,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by K. Dunn),19,Z. LaVine - lavinza01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
455168,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,234,PHI,T. Harris misses 2-pt jump shot from 18 ft,20,CHI,,19,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
455169,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,231,PHI,,20,CHI,Defensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
455170,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,226,PHI,,20,CHI,Shooting foul by J. Bolden (drawn by Z. LaVine),19,,,,,,,shooting,J. Bolden - boldejo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
455171,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,226,PHI,,20,CHI,Z. LaVine makes free throw 1 of 2,20,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
455172,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,226,PHI,,20,CHI,T. Luwawu-Cabarrot enters the game for O. Porter,20,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,O. Porter - porteot01,,,,,,,
455173,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,226,PHI,,20,CHI,Z. LaVine makes free throw 2 of 2,21,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
455174,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,221,PHI,Turnover by B. Simmons (discontinued dribble),20,CHI,,21,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,discontinued dribble,,,,,
455175,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,221,PHI,,20,CHI,R. Arcidiacono enters the game for K. Dunn,21,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
455176,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,198,PHI,,20,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by W. Selden),23,R. Lopez - lopezro01,2-pt hook shot,make,5.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
455177,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,187,PHI,M. Scott misses 3-pt jump shot from 26 ft,20,CHI,,23,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
455178,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,185,PHI,Offensive rebound by J. Ennis,20,CHI,,23,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
455179,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,185,PHI,Shooting foul by T. Luwawu-Cabarrot (drawn by B. Simmons),20,CHI,,23,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
455180,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,185,PHI,B. Simmons makes free throw 1 of 2,21,CHI,,23,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
455181,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,185,PHI,J. Butler enters the game for J. Ennis,21,CHI,,23,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Ennis - ennisja01,,,,,,,
455182,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,185,PHI,J. Redick enters the game for T. Harris,21,CHI,,23,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,T. Harris - harrito02,,,,,,,
455183,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,185,PHI,Turnover by M. Scott (lane violation),21,CHI,,23,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,lane violation,,,,,
455184,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,185,PHI,T. McConnell enters the game for B. Simmons,21,CHI,,23,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Simmons - simmobe01,,,,,,,
455185,/boxscores/201903060CHI.html,regular,United Center Chicago Illinois,March 6 2019,8:00 PM,CHI,1,171,PHI,,21,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,23,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
