,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
558488,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,662,LAL,,2,LAC,G. Temple makes 2-pt jump shot from 15 ft (assist by D. Gallinari),2,G. Temple - templga01,2-pt jump shot,make,15.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
558489,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,640,LAL,J. McGee misses 3-pt jump shot from 25 ft,2,LAC,,2,J. McGee - mcgeeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558490,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,637,LAL,,2,LAC,Defensive rebound by S. Gilgeous-Alexander,2,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
558491,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,629,LAL,,2,LAC,I. Zubac misses 2-pt layup from 2 ft (block by J. McGee),2,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
558492,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,626,LAL,Defensive rebound by A. Caruso,2,LAC,,2,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
558493,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,625,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by R. Rondo),4,LAC,,2,J. McGee - mcgeeja01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
558494,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,606,LAL,,4,LAC,G. Temple makes 2-pt jump shot from 19 ft,4,G. Temple - templga01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
558495,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,588,LAL,Personal foul by S. Gilgeous-Alexander (drawn by M. Wagner),4,LAC,,4,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
558496,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,588,LAL,Offensive foul by R. Rondo (drawn by S. Gilgeous-Alexander),4,LAC,,4,,,,,,,offensive,R. Rondo - rondora01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
558497,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,588,LAL,Turnover by R. Rondo (offensive foul),4,LAC,,4,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,
558498,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,578,LAL,,4,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
558499,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,566,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft,6,LAC,,6,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
558500,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,554,LAL,,6,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by D. Gallinari),8,I. Zubac - zubaciv01,2-pt dunk,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
558501,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,541,LAL,R. Rondo misses 2-pt layup from 4 ft,6,LAC,,8,R. Rondo - rondora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
558502,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,538,LAL,,6,LAC,Defensive rebound by G. Temple,8,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
558503,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,537,LAL,,6,LAC,L. Shamet misses 3-pt jump shot from 26 ft,8,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
558504,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,533,LAL,Defensive rebound by K. Caldwell-Pope,6,LAC,,8,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
558505,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,531,LAL,Personal foul by L. Shamet (drawn by M. Wagner),6,LAC,,8,,,,,,,personal,L. Shamet - shamela01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
558506,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,525,LAL,M. Wagner misses 2-pt hook shot from 5 ft,6,LAC,,8,M. Wagner - wagnemo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
558507,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,522,LAL,,6,LAC,Defensive rebound by I. Zubac,8,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
558508,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,521,LAL,,6,LAC,Turnover by I. Zubac (lost ball; steal by M. Wagner),8,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,M. Wagner - wagnemo01,,,
558509,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,520,LAL,M. Wagner misses 2-pt layup from 2 ft,6,LAC,,8,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
558510,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,519,LAL,,6,LAC,Defensive rebound by D. Gallinari,8,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
558511,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,511,LAL,,6,LAC,L. Shamet misses 2-pt jump shot from 12 ft,8,L. Shamet - shamela01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
558512,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,509,LAL,Defensive rebound by A. Caruso,6,LAC,,8,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
558513,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,501,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by R. Rondo),8,LAC,,8,J. McGee - mcgeeja01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
558514,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,483,LAL,,8,LAC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,8,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558515,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,483,LAL,,8,LAC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
558516,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,483,LAL,Loose ball foul by J. McGee (drawn by I. Zubac),8,LAC,,8,,,,,,,loose ball,J. McGee - mcgeeja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
558517,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,472,LAL,,8,LAC,Shooting foul by M. Wagner (drawn by D. Gallinari),8,,,,,,,shooting,M. Wagner - wagnemo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
558518,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,472,LAL,,8,LAC,D. Gallinari makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
558519,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,472,LAL,M. Muscala enters the game for M. Wagner,8,LAC,,9,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,M. Wagner - wagnemo01,,,,,,,
558520,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,472,LAL,,8,LAC,D. Gallinari makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
558521,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,455,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,8,LAC,,10,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558522,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,451,LAL,,8,LAC,Defensive rebound by I. Zubac,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
558523,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,441,LAL,,8,LAC,L. Shamet misses 3-pt jump shot from 25 ft,10,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558524,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,439,LAL,Defensive rebound by K. Caldwell-Pope,8,LAC,,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
558525,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,428,LAL,Turnover by M. Muscala (bad pass; steal by S. Gilgeous-Alexander),8,LAC,,10,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
558526,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,426,LAL,,8,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,12,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
558527,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,412,LAL,J. McGee makes 2-pt jump shot from 4 ft (assist by R. Rondo),10,LAC,,12,J. McGee - mcgeeja01,2-pt jump shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
558528,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,398,LAL,,10,LAC,G. Temple misses 3-pt jump shot from 27 ft,12,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
558529,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,395,LAL,Defensive rebound by R. Rondo,10,LAC,,12,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
558530,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,393,LAL,Personal foul by L. Shamet (drawn by J. McGee),10,LAC,,12,,,,,,,personal,L. Shamet - shamela01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
558531,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,393,LAL,,10,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
558532,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,393,LAL,I. Bonga enters the game for A. Caruso,10,LAC,,12,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,A. Caruso - carusal01,,,,,,,
558533,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,393,LAL,,10,LAC,L. Williams enters the game for L. Shamet,12,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,
558534,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,384,LAL,R. Rondo misses 2-pt layup from 1 ft,10,LAC,,12,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
558535,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,383,LAL,Offensive rebound by J. McGee,10,LAC,,12,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
558536,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,383,LAL,J. McGee makes 2-pt dunk at rim,12,LAC,,12,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
558537,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,367,LAL,,12,LAC,D. Gallinari misses 2-pt layup from 3 ft (block by M. Muscala),12,D. Gallinari - gallida01,2-pt layup,miss,3.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
558538,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,365,LAL,Defensive rebound by I. Bonga,12,LAC,,12,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,
558539,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,362,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Rondo),15,LAC,,12,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
558540,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,353,LAL,,15,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by L. Williams),14,I. Zubac - zubaciv01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
558541,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,353,LAL,,15,LAC,Shooting foul by K. Caldwell-Pope (drawn by I. Zubac),14,,,,,,,shooting,K. Caldwell-Pope - caldwke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
558542,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,353,LAL,,15,LAC,I. Zubac makes free throw 1 of 1,15,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,
558543,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,336,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,15,LAC,,15,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
558544,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,333,LAL,,15,LAC,Defensive rebound by I. Zubac,15,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
558545,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,326,LAL,,15,LAC,G. Temple misses 3-pt jump shot from 22 ft,15,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
558546,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,321,LAL,Defensive rebound by R. Rondo,15,LAC,,15,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
558547,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,307,LAL,Turnover by R. Rondo (out of bounds lost ball),15,LAC,,15,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,
558548,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,307,LAL,J. Williams enters the game for J. McGee,15,LAC,,15,,,,,,,,,,,,,,,,,,J. Williams - willijo04,J. McGee - mcgeeja01,,,,,,,
558549,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,307,LAL,,15,LAC,M. Harrell enters the game for I. Zubac,15,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,
558550,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,292,LAL,,15,LAC,D. Gallinari makes 3-pt jump shot from 26 ft,18,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
558551,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,282,LAL,M. Muscala misses 3-pt jump shot from 25 ft,15,LAC,,18,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
558552,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,279,LAL,,15,LAC,Defensive rebound by L. Williams,18,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
558553,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,276,LAL,Clear path foul by D. Gallinari,15,LAC,,18,,,,,,,clear path,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
558554,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,276,LAL,,15,LAC,D. Gallinari makes clear path free throw 1 of 2,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
558555,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,276,LAL,,15,LAC,D. Gallinari makes clear path free throw 2 of 2,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
558556,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,272,LAL,,15,LAC,Personal foul by R. Rondo (drawn by D. Gallinari),20,,,,,,,personal,R. Rondo - rondora01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
558557,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,272,LAL,,15,LAC,D. Gallinari misses free throw 1 of 2,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
558558,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,272,LAL,,15,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
558559,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,272,LAL,A. Caruso enters the game for R. Rondo,15,LAC,,20,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,
558560,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,272,LAL,,15,LAC,D. Gallinari makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
558561,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,260,LAL,A. Caruso makes 2-pt jump shot from 6 ft,17,LAC,,21,A. Caruso - carusal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
558562,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,249,LAL,,17,LAC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,21,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
558563,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,245,LAL,Defensive rebound by J. Williams,17,LAC,,21,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,
558564,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,243,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,17,LAC,,21,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
558565,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,239,LAL,,17,LAC,Defensive rebound by G. Temple,21,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
558566,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,228,LAL,,17,LAC,Shooting foul by I. Bonga (drawn by M. Harrell),21,,,,,,,shooting,I. Bonga - bongais01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
558567,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,228,LAL,,17,LAC,M. Harrell misses free throw 1 of 2,21,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
558568,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,228,LAL,,17,LAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
558569,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,228,LAL,,17,LAC,J. Robinson enters the game for G. Temple,21,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,G. Temple - templga01,,,,,,,
558570,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,228,LAL,,17,LAC,M. Harrell makes free throw 2 of 2,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
558571,/boxscores/201904050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2019,10:30 PM,LAL,1,220,LAL,Shooting foul by L. Williams (drawn by I. Bonga),17,LAC,,22,,,,,,,shooting,L. Williams - willilo02,I. Bonga - bongais01,,,,,,,,,,,,,,,,,
