,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575392,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,582,UTA,,5,LAC,Turnover by I. Zubac (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,out of bounds lost ball,,,,,
575393,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,572,UTA,J. Ingles misses 3-pt jump shot from 26 ft,5,LAC,,5,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
575394,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,568,UTA,,5,LAC,Defensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
575395,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,563,UTA,,5,LAC,Shooting foul by E. Udoh (drawn by D. Gallinari),5,,,,,,,shooting,E. Udoh - udohek01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
575396,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,563,UTA,,5,LAC,D. Gallinari makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
575397,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,563,UTA,,5,LAC,D. Gallinari misses free throw 2 of 2,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,
575398,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,560,UTA,Defensive rebound by E. Udoh,5,LAC,,6,,,,,,,,,,E. Udoh - udohek01,defensive,,,,,,,,,,,,,,,
575399,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,542,UTA,Turnover by J. Crowder (lost ball; steal by P. Beverley),5,LAC,,6,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,P. Beverley - beverpa01,,,
575400,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,538,UTA,,5,LAC,I. Zubac makes 2-pt dunk at rim (assist by L. Shamet),8,I. Zubac - zubaciv01,2-pt dunk,make,0.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
575401,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,526,UTA,Offensive foul by J. Ingles (drawn by P. Beverley),5,LAC,,8,,,,,,,offensive,J. Ingles - inglejo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
575402,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,526,UTA,Turnover by J. Ingles (offensive foul),5,LAC,,8,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,
575403,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,510,UTA,,5,LAC,Turnover by P. Beverley (bad pass; steal by G. Allen),8,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,G. Allen - allengr01,,,
575404,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,506,UTA,G. Allen misses 3-pt jump shot from 27 ft,5,LAC,,8,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
575405,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,502,UTA,,5,LAC,Defensive rebound by L. Shamet,8,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
575406,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,491,UTA,,5,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by D. Gallinari),11,P. Beverley - beverpa01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
575407,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,490,UTA,Utah full timeout,5,LAC,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
575408,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,476,UTA,G. Allen misses 3-pt jump shot from 28 ft,5,LAC,,11,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
575409,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,472,UTA,,5,LAC,Defensive rebound by S. Gilgeous-Alexander,11,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
575410,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,467,UTA,,5,LAC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,11,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
575411,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,465,UTA,Defensive rebound by G. Allen,5,LAC,,11,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
575412,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,454,UTA,J. Ingles misses 2-pt jump shot from 18 ft,5,LAC,,11,J. Ingles - inglejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
575413,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,450,UTA,,5,LAC,Defensive rebound by P. Beverley,11,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
575414,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,441,UTA,,5,LAC,I. Zubac makes 2-pt layup from 6 ft (assist by D. Gallinari),13,I. Zubac - zubaciv01,2-pt layup,make,6.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
575415,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,430,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,5,LAC,,13,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
575416,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,427,UTA,,5,LAC,Defensive rebound by P. Beverley,13,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
575417,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,412,UTA,,5,LAC,D. Gallinari makes 2-pt jump shot from 13 ft,15,D. Gallinari - gallida01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
575418,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,395,UTA,Shooting foul by D. Gallinari (drawn by J. Crowder),5,LAC,,15,,,,,,,shooting,D. Gallinari - gallida01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
575419,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,395,UTA,J. Crowder makes free throw 1 of 2,6,LAC,,15,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
575420,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,395,UTA,G. Niang enters the game for G. Allen,6,LAC,,15,,,,,,,,,,,,,,,,,,G. Niang - niangge01,G. Allen - allengr01,,,,,,,
575421,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,395,UTA,T. Sefolosha enters the game for J. Ingles,6,LAC,,15,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Ingles - inglejo01,,,,,,,
575422,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,395,UTA,J. Crowder makes free throw 2 of 2,7,LAC,,15,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
575423,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,378,UTA,,7,LAC,P. Beverley misses 2-pt jump shot from 5 ft,15,P. Beverley - beverpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
575424,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,374,UTA,,7,LAC,Offensive rebound by I. Zubac,15,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
575425,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,374,UTA,,7,LAC,I. Zubac makes 2-pt layup at rim,17,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
575426,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,360,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by G. Niang),9,LAC,,17,R. O'Neale - onealro01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
575427,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,347,UTA,,9,LAC,L. Shamet misses 3-pt jump shot from 25 ft,17,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
575428,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,345,UTA,Defensive rebound by J. Crowder,9,LAC,,17,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
575429,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,330,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by E. Udoh),11,LAC,,17,R. O'Neale - onealro01,2-pt layup,make,2.0,E. Udoh - udohek01,,,,,,,,,,,,,,,,,,,,,
575430,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,318,UTA,,11,LAC,Personal foul by J. Crowder (drawn by D. Gallinari),17,,,,,,,personal,J. Crowder - crowdja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
575431,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,318,UTA,T. Bradley enters the game for R. O'Neale,11,LAC,,17,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. O'Neale - onealro01,,,,,,,
575432,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,318,UTA,N. Mitrou-Long enters the game for E. Udoh,11,LAC,,17,,,,,,,,,,,,,,,,,,N. Mitrou-Long - mitrona01,E. Udoh - udohek01,,,,,,,
575433,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,309,UTA,,11,LAC,L. Shamet makes 3-pt jump shot from 28 ft (assist by P. Beverley),20,L. Shamet - shamela01,3-pt jump shot,make,28.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
575434,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,302,UTA,J. Crowder makes 3-pt jump shot from 25 ft (assist by T. Bradley),14,LAC,,20,J. Crowder - crowdja01,3-pt jump shot,make,25.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
575435,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,302,UTA,Shooting foul by P. Beverley (drawn by J. Crowder),14,LAC,,20,,,,,,,shooting,P. Beverley - beverpa01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
575436,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,302,UTA,,14,LAC,M. Harrell enters the game for I. Zubac,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,
575437,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,302,UTA,J. Crowder makes free throw 1 of 1,15,LAC,,20,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,
575438,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,281,UTA,,15,LAC,L. Shamet makes 2-pt layup from 4 ft (assist by M. Harrell),22,L. Shamet - shamela01,2-pt layup,make,4.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
575439,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,266,UTA,J. Crowder makes 2-pt jump shot from 21 ft (assist by N. Mitrou-Long),17,LAC,,22,J. Crowder - crowdja01,2-pt jump shot,make,21.0,N. Mitrou-Long - mitrona01,,,,,,,,,,,,,,,,,,,,,
575440,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,254,UTA,,17,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by M. Harrell),25,P. Beverley - beverpa01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
575441,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,245,UTA,Turnover by N. Mitrou-Long (lost ball; steal by S. Gilgeous-Alexander),17,LAC,,25,,,,,,,,,,,,,,,,,,,,N. Mitrou-Long - mitrona01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
575442,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,240,UTA,,17,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by P. Beverley),27,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
575443,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,221,UTA,Turnover by N. Mitrou-Long (bad pass),17,LAC,,27,,,,,,,,,,,,,,,,,,,,N. Mitrou-Long - mitrona01,bad pass,,,,,
575444,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,221,UTA,,17,LAC,LA Clippers full timeout,27,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
575445,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,221,UTA,T. Cavanaugh enters the game for J. Crowder,17,LAC,,27,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,J. Crowder - crowdja01,,,,,,,
575446,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,221,UTA,,17,LAC,J. Green enters the game for P. Beverley,27,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,
575447,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,221,UTA,,17,LAC,L. Williams enters the game for D. Gallinari,27,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
575448,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,216,UTA,,17,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),30,L. Shamet - shamela01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
575449,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,202,UTA,Turnover by G. Niang (bad pass; steal by S. Gilgeous-Alexander),17,LAC,,30,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
575450,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,199,UTA,,17,LAC,Shooting foul by T. Cavanaugh (drawn by J. Green),30,,,,,,,shooting,T. Cavanaugh - cavanty01,J. Green - greenja01,,,,,,,,,,,,,,,,,
575451,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,199,UTA,,17,LAC,J. Green misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,
575452,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,199,UTA,,17,LAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575453,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,199,UTA,,17,LAC,J. Green makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
575454,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,185,UTA,T. Cavanaugh misses 2-pt layup from 5 ft,17,LAC,,31,T. Cavanaugh - cavanty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
575455,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,183,UTA,Offensive rebound by T. Cavanaugh,17,LAC,,31,,,,,,,,,,T. Cavanaugh - cavanty01,offensive,,,,,,,,,,,,,,,
575456,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,180,UTA,T. Sefolosha misses 2-pt jump shot from 21 ft,17,LAC,,31,T. Sefolosha - sefolth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
575457,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,176,UTA,,17,LAC,Defensive rebound by L. Shamet,31,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
575458,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,171,UTA,,17,LAC,J. Green makes 2-pt layup from 3 ft (assist by M. Harrell),33,J. Green - greenja01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
575459,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,171,UTA,,17,LAC,Shooting foul by G. Niang (drawn by J. Green),33,,,,,,,shooting,G. Niang - niangge01,J. Green - greenja01,,,,,,,,,,,,,,,,,
575460,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,171,UTA,,17,LAC,J. Green makes free throw 1 of 1,34,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,
575461,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,171,UTA,,17,LAC,G. Temple enters the game for S. Gilgeous-Alexander,34,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
575462,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,152,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by N. Mitrou-Long),19,LAC,,34,T. Bradley - bradlto01,2-pt layup,make,1.0,N. Mitrou-Long - mitrona01,,,,,,,,,,,,,,,,,,,,,
575463,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,146,UTA,,19,LAC,Turnover by L. Williams (lost ball; steal by N. Mitrou-Long),34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,N. Mitrou-Long - mitrona01,,,
575464,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,146,UTA,Personal take foul by L. Shamet (drawn by N. Mitrou-Long),19,LAC,,34,,,,,,,personal take,L. Shamet - shamela01,N. Mitrou-Long - mitrona01,,,,,,,,,,,,,,,,,
575465,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,146,UTA,G. Allen enters the game for N. Mitrou-Long,19,LAC,,34,,,,,,,,,,,,,,,,,,G. Allen - allengr01,N. Mitrou-Long - mitrona01,,,,,,,
575466,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,146,UTA,,19,LAC,J. Robinson enters the game for L. Shamet,34,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,
575467,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,141,UTA,G. Allen makes 2-pt jump shot from 17 ft,21,LAC,,34,G. Allen - allengr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
575468,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,125,UTA,,21,LAC,Turnover by L. Williams (bad pass; steal by T. Sefolosha),34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,T. Sefolosha - sefolth01,,,
575469,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,120,UTA,G. Niang misses 2-pt jump shot from 23 ft,21,LAC,,34,G. Niang - niangge01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
575470,/boxscores/201904100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2019,10:30 PM,LAC,1,118,UTA,,21,LAC,Defensive rebound by M. Harrell,34,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
