,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423597,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,530,LAL,L. James makes 2-pt layup from 1 ft,11,MEM,,10,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423598,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,520,LAL,,11,MEM,I. Rabb misses 2-pt jump shot from 9 ft,10,I. Rabb - rabbiv01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
423599,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,518,LAL,Defensive rebound by J. McGee,11,MEM,,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
423600,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,511,LAL,J. McGee misses 2-pt jump shot from 10 ft,11,MEM,,10,J. McGee - mcgeeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
423601,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,508,LAL,,11,MEM,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
423602,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,498,LAL,,11,MEM,J. Holiday misses 3-pt jump shot from 26 ft,10,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423603,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,494,LAL,Defensive rebound by J. McGee,11,MEM,,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
423604,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,489,LAL,B. Ingram makes 2-pt layup from 2 ft,13,MEM,,10,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
423605,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,473,LAL,,13,MEM,J. Holiday misses 3-pt jump shot from 23 ft,10,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
423606,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,472,LAL,,13,MEM,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
423607,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,472,LAL,,13,MEM,J. Valaninas makes 2-pt layup from 1 ft,12,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423608,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,472,LAL,,13,MEM,Shooting foul by J. McGee (drawn by J. Valaninas),12,,,,,,,shooting,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
423609,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,472,LAL,T. Chandler enters the game for J. McGee,13,MEM,,12,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
423610,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,472,LAL,,13,MEM,J. Valaninas misses free throw 1 of 1,12,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,
423611,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,469,LAL,Defensive rebound by L. James,13,MEM,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
423612,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,458,LAL,B. Ingram misses 2-pt jump shot from 12 ft,13,MEM,,12,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
423613,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,455,LAL,,13,MEM,Defensive rebound by A. Bradley,12,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
423614,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,447,LAL,,13,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,12,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
423615,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,444,LAL,,13,MEM,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
423616,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,441,LAL,,13,MEM,J. Holiday misses 3-pt jump shot from 23 ft,12,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
423617,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,439,LAL,,13,MEM,Offensive rebound by I. Rabb,12,,,,,,,,,,I. Rabb - rabbiv01,offensive,,,,,,,,,,,,,,,
423618,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,435,LAL,,13,MEM,J. Valaninas misses 2-pt hook shot from 7 ft,12,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
423619,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,430,LAL,,13,MEM,Offensive rebound by I. Rabb,12,,,,,,,,,,I. Rabb - rabbiv01,offensive,,,,,,,,,,,,,,,
423620,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,430,LAL,,13,MEM,I. Rabb makes 2-pt layup at rim,14,I. Rabb - rabbiv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
423621,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,418,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James),15,MEM,,14,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
423622,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,413,LAL,,15,MEM,Personal foul by T. Chandler (drawn by M. Conley),14,,,,,,,personal,T. Chandler - chandty01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
423623,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,413,LAL,,15,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
423624,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,395,LAL,,15,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by A. Bradley),16,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
423625,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,375,LAL,L. James makes 2-pt layup from 1 ft (assist by T. Chandler),17,MEM,,16,L. James - jamesle01,2-pt layup,make,1.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
423626,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,364,LAL,,17,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,16,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
423627,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,359,LAL,Defensive rebound by L. James,17,MEM,,16,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
423628,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,355,LAL,B. Ingram makes 2-pt layup from 1 ft (assist by L. James),19,MEM,,16,B. Ingram - ingrabr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
423629,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,339,LAL,,19,MEM,A. Bradley misses 3-pt jump shot from 26 ft,16,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423630,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,336,LAL,,19,MEM,Offensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
423631,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,332,LAL,,19,MEM,J. Valaninas makes 2-pt jump shot from 6 ft,18,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
423632,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,316,LAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by T. Chandler),22,MEM,,18,R. Bullock - bullore01,3-pt jump shot,make,26.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
423633,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,301,LAL,,22,MEM,A. Bradley makes 3-pt jump shot from 25 ft,21,A. Bradley - bradlav01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
423634,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,288,LAL,Personal foul by J. Holiday (drawn by B. Ingram),22,MEM,,21,,,,,,,personal,J. Holiday - holidju01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
423635,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,288,LAL,R. Rondo enters the game for B. Ingram,22,MEM,,21,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,B. Ingram - ingrabr01,,,,,,,
423636,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,288,LAL,,22,MEM,J. Noah enters the game for M. Conley,21,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,M. Conley - conlemi01,,,,,,,
423637,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,288,LAL,,22,MEM,C. Parsons enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,J. Holiday - holidju01,,,,,,,
423638,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,288,LAL,,22,MEM,D. Wright enters the game for J. Valaninas,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Valančiūnas - valanjo01,,,,,,,
423639,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,273,LAL,L. James misses 2-pt jump shot from 12 ft,22,MEM,,21,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
423640,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,271,LAL,,22,MEM,Defensive rebound by C. Parsons,21,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
423641,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,257,LAL,,22,MEM,Turnover by A. Bradley (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,out of bounds lost ball,,,,,
423642,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,237,LAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by L. James),25,MEM,,21,R. Bullock - bullore01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
423643,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,219,LAL,,25,MEM,J. Noah misses 2-pt layup from 1 ft,21,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
423644,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,218,LAL,Defensive rebound by Team,25,MEM,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423645,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,218,LAL,,25,MEM,B. Caboclo enters the game for I. Rabb,21,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,I. Rabb - rabbiv01,,,,,,,
423646,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,203,LAL,LA Lakers full timeout,25,MEM,,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
423647,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,201,LAL,R. Bullock misses 3-pt jump shot from 26 ft,25,MEM,,21,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423648,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,197,LAL,,25,MEM,Defensive rebound by B. Caboclo,21,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
423649,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,178,LAL,,25,MEM,D. Wright makes 3-pt jump shot from 26 ft,24,D. Wright - wrighde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
423650,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,162,LAL,L. James makes 2-pt jump shot from 13 ft,27,MEM,,24,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
423651,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,148,LAL,,27,MEM,A. Bradley misses 2-pt jump shot from 15 ft,24,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
423652,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,145,LAL,Defensive rebound by R. Rondo,27,MEM,,24,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
423653,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,145,LAL,K. Caldwell-Pope enters the game for R. Bullock,27,MEM,,24,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Bullock - bullore01,,,,,,,
423654,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,145,LAL,J. Hart enters the game for K. Kuzma,27,MEM,,24,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Kuzma - kuzmaky01,,,,,,,
423655,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,123,LAL,L. James misses 2-pt jump shot from 20 ft,27,MEM,,24,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
423656,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,119,LAL,,27,MEM,Defensive rebound by D. Wright,24,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
423657,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,116,LAL,,27,MEM,C. Parsons makes 3-pt jump shot from 25 ft (assist by D. Wright),27,C. Parsons - parsoch01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
423658,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,116,LAL,B. Ingram enters the game for L. James,27,MEM,,27,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. James - jamesle01,,,,,,,
423659,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,108,LAL,Personal foul by J. Noah (drawn by T. Chandler),27,MEM,,27,,,,,,,personal,J. Noah - noahjo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
423660,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,104,LAL,R. Rondo misses 2-pt layup from 2 ft (block by J. Noah),27,MEM,,27,R. Rondo - rondora01,2-pt layup,miss,2.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
423661,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,100,LAL,,27,MEM,Defensive rebound by B. Caboclo,27,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
423662,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,96,LAL,,27,MEM,C. Parsons makes 2-pt jump shot from 8 ft (assist by B. Caboclo),29,C. Parsons - parsoch01,2-pt jump shot,make,8.0,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
423663,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,68,LAL,R. Rondo makes 2-pt layup at rim,29,MEM,,29,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
423664,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,51,LAL,,29,MEM,Shooting foul by J. Hart (drawn by J. Noah),29,,,,,,,shooting,J. Hart - hartjo01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
423665,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,51,LAL,,29,MEM,J. Noah makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Noah - noahjo01,make,1 of 2,,,,,,,,,
423666,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,51,LAL,,29,MEM,J. Holiday enters the game for A. Bradley,30,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Bradley - bradlav01,,,,,,,
423667,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,51,LAL,,29,MEM,J. Noah makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Noah - noahjo01,make,2 of 2,,,,,,,,,
423668,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,39,LAL,Turnover by R. Rondo (bad pass; steal by B. Caboclo),29,MEM,,31,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,B. Caboclo - cabocbr01,,,
423669,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,32,LAL,,29,MEM,J. Holiday misses 3-pt jump shot from 23 ft,31,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
423670,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,29,LAL,Defensive rebound by B. Ingram,29,MEM,,31,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
423671,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,26,LAL,Offensive foul by R. Rondo (drawn by D. Wright),29,MEM,,31,,,,,,,offensive,R. Rondo - rondora01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
423672,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,26,LAL,Turnover by R. Rondo (offensive foul),29,MEM,,31,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,
423673,/boxscores/201902250MEM.html,regular,FedEx Forum Memphis Tennessee,February 25 2019,8:00 PM,MEM,1,26,LAL,L. Stephenson enters the game for T. Chandler,29,MEM,,31,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Chandler - chandty01,,,,,,,
