,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
565903,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,582,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),6,LAL,,2,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
565904,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,570,UTA,,6,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by A. Caruso),4,J. McGee - mcgeeja01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
565905,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,556,UTA,D. Mitchell misses 2-pt hook shot from 3 ft,6,LAL,,4,D. Mitchell - mitchdo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
565906,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,553,UTA,,6,LAL,Defensive rebound by J. Jones,4,,,,,,,,,,J. Jones - jonesje01,defensive,,,,,,,,,,,,,,,
565907,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,550,UTA,,6,LAL,M. Muscala makes 2-pt jump shot from 18 ft (assist by J. Jones),6,M. Muscala - muscami01,2-pt jump shot,make,18.0,J. Jones - jonesje01,,,,,,,,,,,,,,,,,,,,,
565908,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,540,UTA,Personal foul by J. Jones (drawn by R. Gobert),6,LAL,,6,,,,,,,personal,J. Jones - jonesje01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
565909,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,525,UTA,J. Ingles misses 3-pt jump shot from 28 ft,6,LAL,,6,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
565910,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,521,UTA,,6,LAL,Defensive rebound by J. Jones,6,,,,,,,,,,J. Jones - jonesje01,defensive,,,,,,,,,,,,,,,
565911,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,509,UTA,,6,LAL,Shooting foul by D. Mitchell (drawn by J. McGee),6,,,,,,,shooting,D. Mitchell - mitchdo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
565912,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,509,UTA,,6,LAL,J. McGee makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
565913,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,509,UTA,,6,LAL,J. McGee makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
565914,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,494,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,6,LAL,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
565915,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,489,UTA,,6,LAL,Defensive rebound by M. Muscala,8,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
565916,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,481,UTA,,6,LAL,J. McGee makes 2-pt dunk from 1 ft,10,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
565917,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,468,UTA,Shooting foul by J. Jones (drawn by J. Ingles),6,LAL,,10,,,,,,,shooting,J. Jones - jonesje01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
565918,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,468,UTA,J. Ingles misses free throw 1 of 2,6,LAL,,10,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 2,,,,,,,,,
565919,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,468,UTA,Offensive rebound by Team,6,LAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
565920,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,468,UTA,J. Ingles makes free throw 2 of 2,7,LAL,,10,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,
565921,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,453,UTA,,7,LAL,A. Caruso misses 2-pt layup from 3 ft,10,A. Caruso - carusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
565922,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,451,UTA,Defensive rebound by R. Gobert,7,LAL,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
565923,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,451,UTA,J. Crowder enters the game for T. Sefolosha,7,LAL,,10,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Sefolosha - sefolth01,,,,,,,
565924,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,451,UTA,,7,LAL,I. Bonga enters the game for J. Jones,10,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Jones - jonesje01,,,,,,,
565925,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,443,UTA,Utah full timeout,7,LAL,,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
565926,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,436,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by J. Crowder),10,LAL,,10,R. O'Neale - onealro01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
565927,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,429,UTA,,10,LAL,Personal foul by R. O'Neale (drawn by K. Caldwell-Pope),10,,,,,,,personal,R. O'Neale - onealro01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
565928,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,420,UTA,,10,LAL,M. Muscala makes 3-pt jump shot from 27 ft (assist by A. Caruso),13,M. Muscala - muscami01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
565929,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,407,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),12,LAL,,13,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
565930,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,391,UTA,,12,LAL,A. Caruso makes 2-pt jump shot from 14 ft (assist by J. McGee),15,A. Caruso - carusal01,2-pt jump shot,make,14.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
565931,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,371,UTA,J. Crowder misses 3-pt jump shot from 25 ft,12,LAL,,15,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565932,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,368,UTA,,12,LAL,Defensive rebound by J. McGee,15,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
565933,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,361,UTA,,12,LAL,J. McGee misses 2-pt dunk from 2 ft,15,J. McGee - mcgeeja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
565934,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,358,UTA,,12,LAL,Offensive rebound by K. Caldwell-Pope,15,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
565935,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,350,UTA,,12,LAL,J. McGee makes 2-pt hook shot from 4 ft (assist by A. Caruso),17,J. McGee - mcgeeja01,2-pt hook shot,make,4.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
565936,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,337,UTA,D. Mitchell makes 2-pt layup from 1 ft,14,LAL,,17,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
565937,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,328,UTA,,14,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by M. Muscala),19,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
565938,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,313,UTA,Turnover by J. Ingles (bad pass; steal by J. McGee),14,LAL,,19,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. McGee - mcgeeja01,,,
565939,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,308,UTA,,14,LAL,A. Caruso makes 2-pt jump shot from 17 ft,21,A. Caruso - carusal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
565940,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,291,UTA,Turnover by J. Crowder (bad pass; steal by A. Caruso),14,LAL,,21,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,A. Caruso - carusal01,,,
565941,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,278,UTA,,14,LAL,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,21,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
565942,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,274,UTA,Defensive rebound by R. Gobert,14,LAL,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
565943,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,264,UTA,J. Crowder misses 3-pt jump shot from 23 ft,14,LAL,,21,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
565944,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,260,UTA,,14,LAL,Defensive rebound by J. McGee,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
565945,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,254,UTA,,14,LAL,LA Lakers full timeout,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
565946,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,254,UTA,G. Allen enters the game for J. Ingles,14,LAL,,21,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Ingles - inglejo01,,,,,,,
565947,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,254,UTA,,14,LAL,J. Williams enters the game for J. McGee,21,,,,,,,,,,,,,,,,,,J. Williams - willijo04,J. McGee - mcgeeja01,,,,,,,
565948,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,247,UTA,,14,LAL,A. Caruso makes 2-pt jump shot from 8 ft,23,A. Caruso - carusal01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
565949,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,224,UTA,J. Crowder makes 2-pt layup from 2 ft (assist by R. O'Neale),16,LAL,,23,J. Crowder - crowdja01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
565950,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,209,UTA,,16,LAL,J. Williams makes 2-pt jump shot from 7 ft (assist by I. Bonga),25,J. Williams - willijo04,2-pt jump shot,make,7.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
565951,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,191,UTA,Turnover by R. Gobert (3 sec),16,LAL,,25,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,
565952,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,191,UTA,,16,LAL,M. Wagner enters the game for M. Muscala,25,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Muscala - muscami01,,,,,,,
565953,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,179,UTA,,16,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,25,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565954,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,175,UTA,Defensive rebound by R. Gobert,16,LAL,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
565955,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,171,UTA,Shooting foul by M. Wagner (drawn by J. Crowder),16,LAL,,25,,,,,,,shooting,M. Wagner - wagnemo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
565956,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,171,UTA,J. Crowder makes free throw 1 of 2,17,LAL,,25,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
565957,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,171,UTA,G. Niang enters the game for R. Gobert,17,LAL,,25,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,
565958,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,171,UTA,E. Udoh enters the game for R. O'Neale,17,LAL,,25,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,R. O'Neale - onealro01,,,,,,,
565959,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,171,UTA,J. Crowder makes free throw 2 of 2,18,LAL,,25,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
565960,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,155,UTA,,18,LAL,M. Wagner makes 2-pt layup from 3 ft (assist by A. Caruso),27,M. Wagner - wagnemo01,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
565961,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,144,UTA,G. Allen makes 2-pt layup from 1 ft (assist by E. Udoh),20,LAL,,27,G. Allen - allengr01,2-pt layup,make,1.0,E. Udoh - udohek01,,,,,,,,,,,,,,,,,,,,,
565962,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,134,UTA,,20,LAL,A. Caruso makes 2-pt layup from 2 ft,29,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565963,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,121,UTA,Shooting foul by I. Bonga (drawn by G. Allen),20,LAL,,29,,,,,,,shooting,I. Bonga - bongais01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
565964,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,121,UTA,G. Allen misses free throw 1 of 2,20,LAL,,29,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 2,,,,,,,,,
565965,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,121,UTA,Offensive rebound by Team,20,LAL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
565966,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,121,UTA,J. Ingles enters the game for D. Mitchell,20,LAL,,29,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
565967,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,121,UTA,G. Allen makes free throw 2 of 2,21,LAL,,29,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,
565968,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,116,UTA,,21,LAL,Personal foul by G. Allen (drawn by A. Caruso),29,,,,,,,personal,G. Allen - allengr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
565969,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,108,UTA,,21,LAL,Turnover by I. Bonga (bad pass; steal by J. Ingles),29,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,J. Ingles - inglejo01,,,
565970,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,104,UTA,G. Allen makes 2-pt dunk from 2 ft (assist by J. Ingles),23,LAL,,29,G. Allen - allengr01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
565971,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,94,UTA,,23,LAL,A. Caruso misses 2-pt jump shot from 11 ft,29,A. Caruso - carusal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
565972,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,92,UTA,,23,LAL,J. Williams makes 2-pt dunk at rim,31,J. Williams - willijo04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
565973,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,92,UTA,,23,LAL,Offensive rebound by J. Williams,31,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,
565974,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,83,UTA,G. Niang makes 2-pt jump shot from 6 ft (assist by J. Ingles),25,LAL,,31,G. Niang - niangge01,2-pt jump shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
565975,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,83,UTA,Shooting foul by M. Wagner (drawn by G. Niang),25,LAL,,31,,,,,,,shooting,M. Wagner - wagnemo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,
565976,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,83,UTA,,25,LAL,M. Muscala enters the game for M. Wagner,31,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,M. Wagner - wagnemo01,,,,,,,
565977,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,83,UTA,G. Niang makes free throw 1 of 1,26,LAL,,31,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 1,,,,,,,,,
565978,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,72,UTA,,26,LAL,Shooting foul by E. Udoh (drawn by J. Williams),31,,,,,,,shooting,E. Udoh - udohek01,J. Williams - willijo04,,,,,,,,,,,,,,,,,
565979,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,72,UTA,,26,LAL,J. Williams misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Williams - willijo04,miss,1 of 2,,,,,,,,,
565980,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,72,UTA,,26,LAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
565981,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,72,UTA,,26,LAL,J. Williams makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Williams - willijo04,make,2 of 2,,,,,,,,,
565982,/boxscores/201904070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2019,9:30 PM,LAL,1,58,UTA,Shooting foul by I. Bonga (drawn by E. Udoh),26,LAL,,32,,,,,,,shooting,I. Bonga - bongais01,E. Udoh - udohek01,,,,,,,,,,,,,,,,,
