,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
223568,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,631,UTA,D. Favors misses 2-pt layup from 1 ft,0,POR,,0,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
223569,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,630,UTA,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
223570,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,620,UTA,,0,POR,C. McCollum misses 2-pt jump shot from 21 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
223571,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,616,UTA,,0,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
223572,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,613,UTA,,0,POR,J. Nurki makes 2-pt hook shot from 2 ft (assist by C. McCollum),2,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
223573,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,599,UTA,J. Ingles makes 2-pt layup from 2 ft,2,POR,,2,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
223574,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,585,UTA,,2,POR,A. Aminu misses 2-pt layup from 1 ft,2,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
223575,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,584,UTA,,2,POR,Offensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
223576,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,584,UTA,,2,POR,Shooting foul by D. Favors (drawn by A. Aminu),2,,,,,,,shooting,D. Favors - favorde01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
223577,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,584,UTA,,2,POR,A. Aminu makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
223578,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,584,UTA,,2,POR,A. Aminu makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
223579,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,566,UTA,R. Gobert misses 2-pt layup from 2 ft,2,POR,,4,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
223580,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,566,UTA,Offensive rebound by Team,2,POR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223581,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,558,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),5,POR,,4,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
223582,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,541,UTA,,5,POR,J. Nurki misses 2-pt hook shot from 4 ft,4,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
223583,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,538,UTA,Defensive rebound by J. Ingles,5,POR,,4,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
223584,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,533,UTA,Personal foul by M. Harkless (drawn by J. Ingles),5,POR,,4,,,,,,,personal,M. Harkless - harklma01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
223585,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,530,UTA,,5,POR,Violation by Team (kicked ball),4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
223586,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,518,UTA,Turnover by R. Rubio (bad pass),5,POR,,4,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
223587,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,505,UTA,,5,POR,A. Aminu misses 3-pt jump shot from 24 ft,4,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
223588,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,504,UTA,Defensive rebound by J. Ingles,5,POR,,4,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
223589,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,499,UTA,Personal foul by M. Harkless (drawn by J. Ingles),5,POR,,4,,,,,,,personal,M. Harkless - harklma01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
223590,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,499,UTA,,5,POR,E. Turner enters the game for M. Harkless,4,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
223591,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,493,UTA,Shooting foul by E. Turner (drawn by J. Ingles),5,POR,,4,,,,,,,shooting,E. Turner - turneev01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
223592,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,493,UTA,J. Ingles misses free throw 1 of 3,5,POR,,4,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 3,,,,,,,,,
223593,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,493,UTA,Offensive rebound by Team,5,POR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223594,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,493,UTA,J. Ingles misses free throw 2 of 3,5,POR,,4,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,2 of 3,,,,,,,,,
223595,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,493,UTA,Offensive rebound by Team,5,POR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223596,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,493,UTA,J. Ingles makes free throw 3 of 3,6,POR,,4,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,3 of 3,,,,,,,,,
223597,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,481,UTA,,6,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by E. Turner),7,D. Lillard - lillada01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
223598,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,470,UTA,Offensive foul by R. Gobert (drawn by E. Turner),6,POR,,7,,,,,,,offensive,R. Gobert - goberru01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
223599,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,470,UTA,Turnover by R. Gobert (offensive foul),6,POR,,7,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
223600,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,470,UTA,J. Crowder enters the game for D. Favors,6,POR,,7,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
223601,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,458,UTA,,6,POR,Shooting foul by R. Rubio (drawn by D. Lillard),7,,,,,,,shooting,R. Rubio - rubiori01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
223602,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,458,UTA,,6,POR,D. Lillard misses free throw 1 of 2,7,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
223603,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,458,UTA,,6,POR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223604,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,458,UTA,K. Korver enters the game for J. Ingles,6,POR,,7,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
223605,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,458,UTA,,6,POR,D. Lillard makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
223606,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,443,UTA,D. Mitchell misses 2-pt jump shot from 11 ft (block by E. Turner),6,POR,,8,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,
223607,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,442,UTA,,6,POR,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
223608,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,436,UTA,,6,POR,E. Turner makes 2-pt jump shot from 15 ft,10,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
223609,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,421,UTA,R. Gobert makes 2-pt hook shot from 5 ft (assist by R. Rubio),8,POR,,10,R. Gobert - goberru01,2-pt hook shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
223610,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,413,UTA,,8,POR,C. McCollum misses 2-pt layup from 2 ft,10,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
223611,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,412,UTA,Defensive rebound by R. Gobert,8,POR,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
223612,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,401,UTA,K. Korver makes 3-pt jump shot from 24 ft (assist by R. Rubio),11,POR,,10,K. Korver - korveky01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
223613,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,380,UTA,,11,POR,C. McCollum misses 3-pt jump shot from 25 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
223614,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,378,UTA,Defensive rebound by R. Gobert,11,POR,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
223615,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,369,UTA,Turnover by R. Rubio (bad pass; steal by J. Nurki),11,POR,,10,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Nurkić - nurkiju01,,,
223616,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,361,UTA,,11,POR,Shooting foul by D. Mitchell (drawn by C. McCollum),10,,,,,,,shooting,D. Mitchell - mitchdo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
223617,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,361,UTA,,11,POR,Portland full timeout,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,
223618,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,361,UTA,,11,POR,C. McCollum makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
223619,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,361,UTA,,11,POR,C. McCollum makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
223620,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,348,UTA,Personal foul by C. McCollum (drawn by K. Korver),11,POR,,12,,,,,,,personal,C. McCollum - mccolcj01,K. Korver - korveky01,,,,,,,,,,,,,,,,,
223621,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,339,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by R. Gobert),14,POR,,12,R. Rubio - rubiori01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
223622,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,314,UTA,,14,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by D. Lillard),15,A. Aminu - aminual01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
223623,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,305,UTA,K. Korver makes 2-pt jump shot from 14 ft (assist by R. Rubio),16,POR,,15,K. Korver - korveky01,2-pt jump shot,make,14.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
223624,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,291,UTA,,16,POR,E. Turner makes 2-pt jump shot from 14 ft,17,E. Turner - turneev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
223625,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,278,UTA,R. Rubio misses 2-pt layup from 2 ft,16,POR,,17,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
223626,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,277,UTA,,16,POR,Defensive rebound by J. Nurki,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
223627,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,271,UTA,,16,POR,C. McCollum misses 3-pt jump shot from 25 ft,17,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
223628,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,269,UTA,Defensive rebound by R. Rubio,16,POR,,17,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
223629,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,257,UTA,K. Korver misses 3-pt jump shot from 23 ft,16,POR,,17,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
223630,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,255,UTA,,16,POR,Defensive rebound by J. Nurki,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
223631,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,243,UTA,,16,POR,J. Nurki makes 2-pt layup from 1 ft (assist by E. Turner),19,J. Nurkić - nurkiju01,2-pt layup,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
223632,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,221,UTA,J. Crowder makes 2-pt layup from 2 ft (assist by R. Rubio),18,POR,,19,J. Crowder - crowdja01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
223633,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,199,UTA,,18,POR,D. Lillard makes 3-pt jump shot from 32 ft,22,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
223634,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,198,UTA,Utah full timeout,18,POR,,22,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
223635,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,198,UTA,D. Exum enters the game for R. Gobert,18,POR,,22,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Gobert - goberru01,,,,,,,
223636,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,198,UTA,D. Favors enters the game for D. Mitchell,18,POR,,22,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Mitchell - mitchdo01,,,,,,,
223637,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,198,UTA,J. Ingles enters the game for R. Rubio,18,POR,,22,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Rubio - rubiori01,,,,,,,
223638,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,198,UTA,,18,POR,Z. Collins enters the game for A. Aminu,22,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
223639,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,198,UTA,,18,POR,S. Curry enters the game for C. McCollum,22,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
223640,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,198,UTA,,18,POR,M. Leonard enters the game for J. Nurki,22,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
223641,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,190,UTA,K. Korver makes 2-pt jump shot from 15 ft (assist by D. Exum),20,POR,,22,K. Korver - korveky01,2-pt jump shot,make,15.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
223642,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,164,UTA,,20,POR,Turnover by D. Lillard (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,
223643,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,151,UTA,J. Crowder misses 3-pt jump shot from 25 ft,20,POR,,22,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
223644,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,148,UTA,,20,POR,Defensive rebound by M. Leonard,22,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
223645,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,132,UTA,,20,POR,E. Turner misses 2-pt jump shot from 12 ft,22,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
223646,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,130,UTA,Defensive rebound by Team,20,POR,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
223647,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,117,UTA,D. Favors makes 2-pt layup from 1 ft (assist by J. Ingles),22,POR,,22,D. Favors - favorde01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
223648,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,91,UTA,,22,POR,Turnover by D. Lillard (bad pass; steal by K. Korver),22,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Korver - korveky01,,,
223649,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,86,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by K. Korver),25,POR,,22,J. Ingles - inglejo01,3-pt jump shot,make,24.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
223650,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,71,UTA,,25,POR,Personal foul by D. Exum (drawn by M. Leonard),22,,,,,,,personal,D. Exum - exumda01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
223651,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,71,UTA,,25,POR,N. Stauskas enters the game for D. Lillard,22,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,D. Lillard - lillada01,,,,,,,
223652,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,63,UTA,,25,POR,E. Turner makes 2-pt jump shot from 17 ft (assist by M. Leonard),24,E. Turner - turneev01,2-pt jump shot,make,17.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
223653,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,56,UTA,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Ingles),28,POR,,24,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
223654,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,40,UTA,,28,POR,E. Turner makes 2-pt jump shot from 19 ft (assist by N. Stauskas),26,E. Turner - turneev01,2-pt jump shot,make,19.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
223655,/boxscores/201812210POR.html,regular,Moda Center Portland Oregon,December 21 2018,10:00 PM,UTA,1,32,UTA,D. Exum makes 2-pt layup from 2 ft,30,POR,,26,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
