,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522090,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,604,ATL,,2,NOP,Defensive rebound by E. Payton,7,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
522091,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,602,ATL,,2,NOP,Shooting foul by J. Collins (drawn by C. Diallo),7,,,,,,,shooting,J. Collins - collijo01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,
522092,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,602,ATL,,2,NOP,C. Diallo makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,
522093,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,602,ATL,,2,NOP,C. Diallo misses free throw 2 of 2,8,,,,,,,,,,,,,,,C. Diallo - diallch01,miss,2 of 2,,,,,,,,,
522094,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,600,ATL,Defensive rebound by D. Dedmon,2,NOP,,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
522095,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,592,ATL,D. Dedmon misses 3-pt jump shot from 26 ft,2,NOP,,8,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522096,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,588,ATL,Offensive rebound by J. Collins,2,NOP,,8,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
522097,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,586,ATL,T. Young misses 3-pt jump shot from 25 ft,2,NOP,,8,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522098,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,583,ATL,,2,NOP,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
522099,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,569,ATL,,2,NOP,C. Diallo makes 2-pt jump shot from 6 ft (assist by E. Payton),10,C. Diallo - diallch01,2-pt jump shot,make,6.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
522100,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,550,ATL,K. Huerter makes 2-pt layup from 2 ft,4,NOP,,10,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
522101,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,537,ATL,,4,NOP,E. Payton makes 2-pt layup from 3 ft,12,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
522102,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,519,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),6,NOP,,12,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
522103,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,515,ATL,,6,NOP,F. Jackson makes 2-pt layup from 2 ft (assist by E. Payton),14,F. Jackson - jacksfr01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
522104,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,503,ATL,T. Young misses 2-pt layup from 2 ft,6,NOP,,14,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
522105,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,503,ATL,,6,NOP,Defensive rebound by C. Diallo,14,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
522106,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,496,ATL,,6,NOP,J. Randle misses 2-pt layup from 1 ft,14,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
522107,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,494,ATL,Defensive rebound by D. Dedmon,6,NOP,,14,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
522108,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,492,ATL,T. Young misses 3-pt jump shot from 25 ft,6,NOP,,14,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522109,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,492,ATL,,6,NOP,Defensive rebound by F. Jackson,14,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
522110,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,482,ATL,,6,NOP,K. Williams misses 3-pt jump shot from 23 ft,14,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
522111,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,478,ATL,Defensive rebound by D. Dedmon,6,NOP,,14,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
522112,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,468,ATL,T. Young makes 2-pt jump shot from 8 ft,8,NOP,,14,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
522113,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,456,ATL,,8,NOP,Personal foul by J. Collins (drawn by J. Randle),14,,,,,,,personal,J. Collins - collijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
522114,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,443,ATL,,8,NOP,J. Randle misses 3-pt jump shot from 26 ft,14,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522115,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,438,ATL,Defensive rebound by D. Dedmon,8,NOP,,14,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
522116,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,434,ATL,T. Young misses 2-pt jump shot from 6 ft,8,NOP,,14,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
522117,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,431,ATL,,8,NOP,Defensive rebound by E. Payton,14,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
522118,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,428,ATL,,8,NOP,Shooting foul by D. Dedmon (drawn by J. Randle),14,,,,,,,shooting,D. Dedmon - dedmode01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
522119,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,428,ATL,,8,NOP,J. Randle misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
522120,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,428,ATL,,8,NOP,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
522121,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,428,ATL,D. Davis enters the game for J. Collins,8,NOP,,14,,,,,,,,,,,,,,,,,,D. Davis - davisde01,J. Collins - collijo01,,,,,,,
522122,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,428,ATL,,8,NOP,J. Randle makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
522123,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,418,ATL,D. Dedmon misses 3-pt jump shot from 25 ft,8,NOP,,15,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522124,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,416,ATL,Offensive rebound by Team,8,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
522125,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,416,ATL,,8,NOP,New Orleans full timeout,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
522126,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,416,ATL,D. Bembry enters the game for K. Huerter,8,NOP,,15,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,
522127,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,409,ATL,D. Dedmon makes 2-pt dunk from 1 ft (assist by T. Young),10,NOP,,15,D. Dedmon - dedmode01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
522128,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,391,ATL,,10,NOP,F. Jackson makes 3-pt jump shot from 25 ft (assist by J. Randle),18,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
522129,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,378,ATL,Shooting foul by J. Randle (drawn by D. Dedmon),10,NOP,,18,,,,,,,shooting,J. Randle - randlju01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
522130,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,378,ATL,D. Dedmon makes free throw 1 of 2,11,NOP,,18,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
522131,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,378,ATL,D. Dedmon makes free throw 2 of 2,12,NOP,,18,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
522132,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,369,ATL,,12,NOP,K. Williams misses 2-pt layup from 1 ft,18,K. Williams - willike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
522133,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,369,ATL,,12,NOP,Offensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
522134,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,369,ATL,,12,NOP,J. Randle makes 2-pt layup from 3 ft,20,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
522135,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,369,ATL,,12,NOP,Shooting foul by D. Dedmon (drawn by J. Randle),20,,,,,,,shooting,D. Dedmon - dedmode01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
522136,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,369,ATL,A. Len enters the game for D. Dedmon,12,NOP,,20,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
522137,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,369,ATL,,12,NOP,J. Randle makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
522138,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,361,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by A. Len),15,NOP,,21,T. Young - youngtr01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
522139,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,349,ATL,,15,NOP,K. Williams misses 3-pt jump shot from 23 ft,21,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
522140,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,349,ATL,Defensive rebound by T. Young,15,NOP,,21,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
522141,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,334,ATL,A. Len makes 3-pt jump shot from 24 ft (assist by T. Waller-Prince),18,NOP,,21,A. Len - lenal01,3-pt jump shot,make,24.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
522142,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,322,ATL,,18,NOP,Shooting foul by D. Davis (drawn by F. Jackson),21,,,,,,,shooting,D. Davis - davisde01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,
522143,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,322,ATL,,18,NOP,F. Jackson makes free throw 1 of 2,22,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,
522144,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,322,ATL,,18,NOP,F. Jackson makes free throw 2 of 2,23,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,
522145,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,313,ATL,A. Len makes 3-pt jump shot from 26 ft (assist by T. Young),21,NOP,,23,A. Len - lenal01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
522146,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,286,ATL,,21,NOP,F. Jackson misses 2-pt layup from 2 ft (block by T. Waller-Prince),23,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
522147,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,283,ATL,Defensive rebound by A. Len,21,NOP,,23,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
522148,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,281,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by D. Bembry),24,NOP,,23,T. Young - youngtr01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
522149,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,265,ATL,,24,NOP,J. Randle makes 3-pt jump shot from 25 ft (assist by K. Williams),26,J. Randle - randlju01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
522150,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,252,ATL,A. Len makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),27,NOP,,26,A. Len - lenal01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
522151,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,246,ATL,,27,NOP,New Orleans full timeout,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
522152,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,246,ATL,,27,NOP,I. Clark enters the game for E. Payton,26,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Payton - paytoel01,,,,,,,
522153,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,246,ATL,,27,NOP,D. Miller enters the game for K. Williams,26,,,,,,,,,,,,,,,,,,D. Miller - milleda01,K. Williams - willike04,,,,,,,
522154,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,232,ATL,,27,NOP,J. Randle misses 3-pt jump shot from 24 ft,26,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
522155,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,229,ATL,Defensive rebound by D. Bembry,27,NOP,,26,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
522156,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,215,ATL,T. Young makes 2-pt jump shot from 6 ft,29,NOP,,26,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
522157,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,205,ATL,,29,NOP,Turnover by D. Miller (traveling),26,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,traveling,,,,,
522158,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,205,ATL,,29,NOP,J. Okafor enters the game for C. Diallo,26,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,C. Diallo - diallch01,,,,,,,
522159,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,197,ATL,T. Young misses 2-pt jump shot from 12 ft,29,NOP,,26,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
522160,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,194,ATL,Offensive rebound by D. Davis,29,NOP,,26,,,,,,,,,,D. Davis - davisde01,offensive,,,,,,,,,,,,,,,
522161,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,194,ATL,Shooting foul by J. Okafor (drawn by D. Davis),29,NOP,,26,,,,,,,shooting,J. Okafor - okafoja01,D. Davis - davisde01,,,,,,,,,,,,,,,,,
522162,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,194,ATL,D. Davis makes free throw 1 of 2,30,NOP,,26,,,,,,,,,,,,,,,D. Davis - davisde01,make,1 of 2,,,,,,,,,
522163,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,194,ATL,D. Davis makes free throw 2 of 2,31,NOP,,26,,,,,,,,,,,,,,,D. Davis - davisde01,make,2 of 2,,,,,,,,,
522164,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,188,ATL,,31,NOP,Personal foul by T. Young (drawn by I. Clark),26,,,,,,,personal,T. Young - youngtr01,I. Clark - clarkia01,,,,,,,,,,,,,,,,,
522165,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,188,ATL,,31,NOP,I. Clark makes free throw 1 of 2,27,,,,,,,,,,,,,,,I. Clark - clarkia01,make,1 of 2,,,,,,,,,
522166,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,188,ATL,,31,NOP,I. Clark makes free throw 2 of 2,28,,,,,,,,,,,,,,,I. Clark - clarkia01,make,2 of 2,,,,,,,,,
522167,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,181,ATL,Personal foul by D. Miller (drawn by T. Waller-Prince),31,NOP,,28,,,,,,,personal,D. Miller - milleda01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
522168,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,172,ATL,Personal foul by I. Clark (drawn by T. Young),31,NOP,,28,,,,,,,personal,I. Clark - clarkia01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
522169,/boxscores/201903260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2019,8:00 PM,ATL,1,163,ATL,Turnover by A. Len (lost ball; steal by I. Clark),31,NOP,,28,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,I. Clark - clarkia01,,,
