,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
291918,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,605,MIL,,5,WAS,Defensive rebound by J. Green,6,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
291919,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,596,MIL,,5,WAS,B. Beal misses 2-pt jump shot from 18 ft,6,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
291920,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,594,MIL,Defensive rebound by E. lyasova,5,WAS,,6,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
291921,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,588,MIL,K. Middleton misses 3-pt jump shot from 26 ft,5,WAS,,6,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291922,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,585,MIL,,5,WAS,Defensive rebound by T. Bryant,6,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
291923,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,577,MIL,,5,WAS,T. Satoransk makes 2-pt jump shot from 9 ft,8,T. Satoranský - satorto01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
291924,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,564,MIL,M. Brogdon misses 2-pt jump shot from 17 ft,5,WAS,,8,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
291925,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,564,MIL,,5,WAS,Defensive rebound by T. Satoransk,8,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
291926,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,551,MIL,,5,WAS,Personal foul by E. lyasova (drawn by T. Satoransk),8,,,,,,,personal,E. İlyasova - ilyaser01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
291927,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,546,MIL,,5,WAS,T. Bryant makes 3-pt jump shot from 26 ft,11,T. Bryant - bryanth01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
291928,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,527,MIL,Shooting foul by J. Green (drawn by K. Middleton),5,WAS,,11,,,,,,,shooting,J. Green - greenje02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
291929,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,527,MIL,K. Middleton makes free throw 1 of 2,6,WAS,,11,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
291930,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,527,MIL,K. Middleton makes free throw 2 of 2,7,WAS,,11,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
291931,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,514,MIL,,7,WAS,J. Green makes 3-pt jump shot from 27 ft (assist by T. Satoransk),14,J. Green - greenje02,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
291932,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,502,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by E. Bledsoe),9,WAS,,14,B. Lopez - lopezbr01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
291933,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,492,MIL,,9,WAS,T. Satoransk misses 2-pt jump shot from 10 ft,14,T. Satoranský - satorto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
291934,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,490,MIL,,9,WAS,Offensive rebound by T. Satoransk,14,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
291935,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,489,MIL,,9,WAS,T. Bryant makes 2-pt dunk from 3 ft (assist by T. Satoransk),16,T. Bryant - bryanth01,2-pt dunk,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
291936,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,489,MIL,Milwaukee full timeout,9,WAS,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
291937,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,478,MIL,B. Lopez makes 3-pt jump shot from 30 ft (assist by E. Bledsoe),12,WAS,,16,B. Lopez - lopezbr01,3-pt jump shot,make,30.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
291938,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,453,MIL,,12,WAS,T. Ariza misses 3-pt jump shot from 24 ft,16,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
291939,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,452,MIL,,12,WAS,Offensive rebound by B. Beal,16,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
291940,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,452,MIL,,12,WAS,Personal foul by E. lyasova (drawn by B. Beal),16,,,,,,,personal,E. İlyasova - ilyaser01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
291941,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,452,MIL,D. Wilson enters the game for E. lyasova,12,WAS,,16,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,E. İlyasova - ilyaser01,,,,,,,
291942,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,445,MIL,,12,WAS,T. Bryant misses 2-pt dunk from 10 ft (block by B. Lopez),16,T. Bryant - bryanth01,2-pt dunk,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
291943,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,442,MIL,Defensive rebound by M. Brogdon,12,WAS,,16,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
291944,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,441,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by M. Brogdon),14,WAS,,16,E. Bledsoe - bledser01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
291945,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,429,MIL,,14,WAS,Personal foul by K. Middleton (drawn by B. Beal),16,,,,,,,personal,K. Middleton - middlkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
291946,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,429,MIL,S. Brown enters the game for M. Brogdon,14,WAS,,16,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brogdon - brogdma01,,,,,,,
291947,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,424,MIL,,14,WAS,Turnover by B. Beal (traveling),16,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,traveling,,,,,
291948,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,412,MIL,E. Bledsoe misses 2-pt layup at rim,14,WAS,,16,E. Bledsoe - bledser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
291949,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,409,MIL,,14,WAS,Defensive rebound by J. Green,16,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
291950,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,405,MIL,,14,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by T. Satoransk),19,B. Beal - bealbr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
291951,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,389,MIL,B. Lopez misses 3-pt jump shot from 28 ft,14,WAS,,19,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
291952,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,386,MIL,,14,WAS,Defensive rebound by T. Satoransk,19,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
291953,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,377,MIL,,14,WAS,T. Satoransk makes 2-pt jump shot from 9 ft,21,T. Satoranský - satorto01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
291954,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,361,MIL,E. Bledsoe makes 2-pt layup from 1 ft,16,WAS,,21,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
291955,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,343,MIL,,16,WAS,B. Beal misses 2-pt jump shot from 14 ft,21,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
291956,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,341,MIL,Defensive rebound by S. Brown,16,WAS,,21,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
291957,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,337,MIL,K. Middleton makes 2-pt jump shot from 6 ft,18,WAS,,21,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
291958,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,337,MIL,Shooting foul by T. Ariza (drawn by K. Middleton),18,WAS,,21,,,,,,,shooting,T. Ariza - arizatr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
291959,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,337,MIL,K. Middleton makes free throw 1 of 1,19,WAS,,21,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,
291960,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,324,MIL,,19,WAS,Turnover by T. Satoransk (bad pass; steal by E. Bledsoe),21,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,E. Bledsoe - bledser01,,,
291961,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,321,MIL,Shooting foul by T. Satoransk (drawn by K. Middleton),19,WAS,,21,,,,,,,shooting,T. Satoranský - satorto01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
291962,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,321,MIL,S. Brown misses free throw 1 of 2,19,WAS,,21,,,,,,,,,,,,,,,S. Brown - brownst02,miss,1 of 2,,,,,,,,,
291963,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,321,MIL,Offensive rebound by Team,19,WAS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
291964,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,321,MIL,G. Hill enters the game for E. Bledsoe,19,WAS,,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,
291965,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,321,MIL,T. Maker enters the game for B. Lopez,19,WAS,,21,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Lopez - lopezbr01,,,,,,,
291966,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,321,MIL,S. Brown makes free throw 2 of 2,20,WAS,,21,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,
291967,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,308,MIL,,20,WAS,B. Beal makes 2-pt jump shot from 7 ft,23,B. Beal - bealbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
291968,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,308,MIL,,20,WAS,Shooting foul by G. Hill (drawn by B. Beal),23,,,,,,,shooting,G. Hill - hillge01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
291969,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,308,MIL,,20,WAS,B. Beal makes free throw 1 of 1,24,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
291970,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,296,MIL,G. Hill misses 2-pt jump shot from 2 ft,20,WAS,,24,G. Hill - hillge01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
291971,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,292,MIL,,20,WAS,Defensive rebound by T. Satoransk,24,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
291972,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,289,MIL,,20,WAS,T. Ariza makes 2-pt dunk from 1 ft (assist by J. Green),26,T. Ariza - arizatr01,2-pt dunk,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
291973,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,278,MIL,Personal foul by T. Ariza (drawn by K. Middleton),20,WAS,,26,,,,,,,personal,T. Ariza - arizatr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
291974,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,278,MIL,,20,WAS,O. Porter enters the game for T. Ariza,26,,,,,,,,,,,,,,,,,,O. Porter - porteot01,T. Ariza - arizatr01,,,,,,,
291975,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,270,MIL,Turnover by K. Middleton (out of bounds lost ball),20,WAS,,26,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,
291976,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,262,MIL,,20,WAS,Turnover by T. Satoransk (lost ball; steal by D. Wilson),26,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,D. Wilson - wilsodj01,,,
291977,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,252,MIL,Turnover by S. Brown (bad pass; steal by O. Porter),20,WAS,,26,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,O. Porter - porteot01,,,
291978,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,248,MIL,,20,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by T. Satoransk),29,B. Beal - bealbr01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
291979,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,244,MIL,D. Wilson misses 3-pt jump shot from 26 ft,20,WAS,,29,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291980,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,224,MIL,Offensive rebound by S. Brown,20,WAS,,29,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
291981,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,220,MIL,S. Brown makes 2-pt layup from 1 ft,22,WAS,,29,S. Brown - brownst02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
291982,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,219,MIL,,22,WAS,Washington full timeout,29,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
291983,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,219,MIL,T. Snell enters the game for K. Middleton,22,WAS,,29,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
291984,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,219,MIL,,22,WAS,S. Dekker enters the game for J. Green,29,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,J. Green - greenje02,,,,,,,
291985,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,204,MIL,,22,WAS,T. Satoransk makes 3-pt jump shot from 26 ft (assist by B. Beal),32,T. Satoranský - satorto01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
291986,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,176,MIL,Turnover by T. Snell (bad pass; steal by B. Beal),22,WAS,,32,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,B. Beal - bealbr01,,,
291987,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,172,MIL,,22,WAS,T. Bryant misses 2-pt layup from 4 ft,32,T. Bryant - bryanth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
291988,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,169,MIL,Defensive rebound by S. Brown,22,WAS,,32,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
291989,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,162,MIL,G. Hill misses 2-pt layup from 1 ft,22,WAS,,32,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
291990,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,160,MIL,,22,WAS,Defensive rebound by O. Porter,32,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
291991,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,157,MIL,,22,WAS,Shooting foul by D. Wilson (drawn by O. Porter),32,,,,,,,shooting,D. Wilson - wilsodj01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
291992,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,157,MIL,M. Brogdon enters the game for D. Wilson,22,WAS,,32,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,D. Wilson - wilsodj01,,,,,,,
291993,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,157,MIL,,22,WAS,C. Randle enters the game for T. Satoransk,32,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
291994,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,157,MIL,,22,WAS,O. Porter makes free throw 1 of 2,33,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
291995,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,157,MIL,,22,WAS,O. Porter makes free throw 2 of 2,34,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
291996,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,144,MIL,Shooting foul by B. Beal (drawn by M. Brogdon),22,WAS,,34,,,,,,,shooting,B. Beal - bealbr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
291997,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,144,MIL,M. Brogdon makes free throw 1 of 2,23,WAS,,34,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
291998,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,144,MIL,M. Brogdon makes free throw 2 of 2,24,WAS,,34,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
291999,/boxscores/201901110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2019,7:00 PM,WAS,1,128,MIL,,24,WAS,T. Bryant makes 2-pt hook shot from 4 ft (assist by O. Porter),36,T. Bryant - bryanth01,2-pt hook shot,make,4.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
