,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116823,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,645,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,2,NOP,,2,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
116824,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,642,SAS,,2,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
116825,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,633,SAS,,2,NOP,N. Miroti makes 3-pt jump shot from 25 ft (assist by J. Holiday),5,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
116826,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,612,SAS,R. Gay makes 2-pt layup from 3 ft (assist by D. DeRozan),4,NOP,,5,R. Gay - gayru01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
116827,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,612,SAS,Shooting foul by A. Davis (drawn by R. Gay),4,NOP,,5,,,,,,,shooting,A. Davis - davisan02,R. Gay - gayru01,,,,,,,,,,,,,,,,,
116828,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,612,SAS,R. Gay makes free throw 1 of 1,5,NOP,,5,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,
116829,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,598,SAS,,5,NOP,E. Moore makes 2-pt layup from 1 ft (assist by J. Holiday),7,E. Moore - mooreet01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
116830,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,576,SAS,L. Aldridge misses 2-pt jump shot from 5 ft,5,NOP,,7,L. Aldridge - aldrila01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
116831,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,573,SAS,Offensive rebound by D. Cunningham,5,NOP,,7,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
116832,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,572,SAS,D. Cunningham makes 2-pt layup from 3 ft,7,NOP,,7,D. Cunningham - cunnida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
116833,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,568,SAS,,7,NOP,A. Davis misses 2-pt jump shot from 15 ft,7,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
116834,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,565,SAS,Defensive rebound by D. Cunningham,7,NOP,,7,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
116835,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,556,SAS,D. Cunningham makes 3-pt jump shot from 23 ft (assist by L. Aldridge),10,NOP,,7,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
116836,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,544,SAS,,10,NOP,Turnover by J. Holiday (bad pass; steal by D. DeRozan),7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. DeRozan - derozde01,,,
116837,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,539,SAS,Turnover by D. DeRozan (bad pass; steal by J. Holiday),10,NOP,,7,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Holiday - holidjr01,,,
116838,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,528,SAS,,10,NOP,E. Moore misses 2-pt layup from 2 ft,7,E. Moore - mooreet01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
116839,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,522,SAS,,10,NOP,Offensive rebound by E. Moore,7,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,
116840,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,522,SAS,,10,NOP,E. Moore makes 2-pt layup at rim,9,E. Moore - mooreet01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
116841,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,510,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,10,NOP,,9,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116842,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,506,SAS,,10,NOP,Defensive rebound by W. Johnson,9,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
116843,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,498,SAS,,10,NOP,A. Davis misses 2-pt dunk from 3 ft,9,A. Davis - davisan02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116844,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,495,SAS,,10,NOP,Offensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
116845,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,495,SAS,,10,NOP,A. Davis misses 2-pt layup from 2 ft,9,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
116846,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,495,SAS,,10,NOP,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116847,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,492,SAS,,10,NOP,E. Moore makes 2-pt jump shot from 12 ft (assist by J. Holiday),11,E. Moore - mooreet01,2-pt jump shot,make,12.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
116848,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,467,SAS,R. Gay misses 2-pt jump shot from 21 ft,10,NOP,,11,R. Gay - gayru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
116849,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,462,SAS,,10,NOP,Defensive rebound by N. Miroti,11,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
116850,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,448,SAS,,10,NOP,J. Holiday makes 2-pt layup from 2 ft,13,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
116851,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,448,SAS,San Antonio full timeout,10,NOP,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
116852,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,433,SAS,R. Gay makes 2-pt jump shot from 16 ft,12,NOP,,13,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
116853,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,416,SAS,,12,NOP,A. Davis makes 2-pt layup from 2 ft (assist by E. Moore),15,A. Davis - davisan02,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
116854,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,400,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),15,NOP,,15,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
116855,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,384,SAS,,15,NOP,E. Moore misses 2-pt jump shot from 3 ft,15,E. Moore - mooreet01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116856,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,382,SAS,Defensive rebound by L. Aldridge,15,NOP,,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
116857,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,382,SAS,Personal foul by J. Holiday (drawn by D. DeRozan),15,NOP,,15,,,,,,,personal,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
116858,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,382,SAS,,15,NOP,I. Clark enters the game for J. Holiday,15,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,J. Holiday - holidjr01,,,,,,,
116859,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,382,SAS,,15,NOP,J. Randle enters the game for N. Miroti,15,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Mirotić - mirotni01,,,,,,,
116860,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,371,SAS,D. Cunningham makes 3-pt jump shot from 26 ft (assist by D. DeRozan),18,NOP,,15,D. Cunningham - cunnida01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
116861,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,357,SAS,,18,NOP,W. Johnson makes 2-pt jump shot from 17 ft,17,W. Johnson - johnswe01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
116862,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,347,SAS,R. Gay misses 3-pt jump shot from 25 ft,18,NOP,,17,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116863,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,344,SAS,,18,NOP,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
116864,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,334,SAS,,18,NOP,J. Randle makes 2-pt layup from 1 ft (assist by E. Moore),19,J. Randle - randlju01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
116865,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,317,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,18,NOP,,19,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
116866,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,313,SAS,,18,NOP,Defensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
116867,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,303,SAS,,18,NOP,A. Davis misses 2-pt jump shot from 9 ft,19,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
116868,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,301,SAS,Defensive rebound by R. Gay,18,NOP,,19,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
116869,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,298,SAS,B. Forbes makes 3-pt jump shot from 26 ft,21,NOP,,19,B. Forbes - forbebr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
116870,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,285,SAS,,21,NOP,W. Johnson misses 3-pt jump shot from 24 ft,19,W. Johnson - johnswe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116871,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,282,SAS,Defensive rebound by D. DeRozan,21,NOP,,19,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
116872,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,272,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,21,NOP,,19,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
116873,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,268,SAS,,21,NOP,Defensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
116874,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,259,SAS,,21,NOP,J. Randle misses 2-pt jump shot from 6 ft,19,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
116875,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,256,SAS,Defensive rebound by D. Cunningham,21,NOP,,19,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
116876,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,249,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Cunningham),24,NOP,,19,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
116877,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,247,SAS,,24,NOP,New Orleans full timeout,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
116878,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,247,SAS,M. Belinelli enters the game for B. Forbes,24,NOP,,19,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
116879,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,247,SAS,P. Mills enters the game for R. Gay,24,NOP,,19,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. Gay - gayru01,,,,,,,
116880,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,229,SAS,,24,NOP,A. Davis misses 2-pt hook shot from 10 ft,19,A. Davis - davisan02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
116881,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,226,SAS,Defensive rebound by L. Aldridge,24,NOP,,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
116882,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,210,SAS,L. Aldridge makes 2-pt layup from 1 ft,26,NOP,,19,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116883,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,189,SAS,,26,NOP,J. Randle makes 2-pt layup from 1 ft,21,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116884,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,178,SAS,Personal foul by E. Moore (drawn by P. Mills),26,NOP,,21,,,,,,,personal,E. Moore - mooreet01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
116885,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,178,SAS,J. Poeltl enters the game for D. Cunningham,26,NOP,,21,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Cunningham - cunnida01,,,,,,,
116886,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,178,SAS,D. White enters the game for D. DeRozan,26,NOP,,21,,,,,,,,,,,,,,,,,,D. White - whitede01,D. DeRozan - derozde01,,,,,,,
116887,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,178,SAS,,26,NOP,J. Holiday enters the game for A. Davis,21,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,A. Davis - davisan02,,,,,,,
116888,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,178,SAS,,26,NOP,D. Miller enters the game for W. Johnson,21,,,,,,,,,,,,,,,,,,D. Miller - milleda01,W. Johnson - johnswe01,,,,,,,
116889,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,178,SAS,,26,NOP,N. Miroti enters the game for E. Moore,21,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Moore - mooreet01,,,,,,,
116890,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,172,SAS,Personal foul by J. Randle (drawn by L. Aldridge),26,NOP,,21,,,,,,,personal,J. Randle - randlju01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
116891,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,172,SAS,L. Aldridge makes free throw 1 of 2,27,NOP,,21,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
116892,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,172,SAS,L. Aldridge makes free throw 2 of 2,28,NOP,,21,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
116893,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,159,SAS,,28,NOP,D. Miller misses 2-pt jump shot from 3 ft,21,D. Miller - milleda01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116894,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,156,SAS,,28,NOP,Offensive rebound by J. Randle,21,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
116895,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,156,SAS,,28,NOP,Shooting foul by J. Poeltl (drawn by J. Randle),21,,,,,,,shooting,J. Poeltl - poeltja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
116896,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,156,SAS,,28,NOP,J. Randle makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
116897,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,156,SAS,R. Gay enters the game for L. Aldridge,28,NOP,,22,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,
116898,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,156,SAS,,28,NOP,J. Randle makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
116899,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,146,SAS,Shooting foul by N. Miroti (drawn by R. Gay),28,NOP,,23,,,,,,,shooting,N. Mirotić - mirotni01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
116900,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,146,SAS,R. Gay makes free throw 1 of 2,29,NOP,,23,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
116901,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,146,SAS,R. Gay makes free throw 2 of 2,30,NOP,,23,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
116902,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,142,SAS,,30,NOP,Personal foul by P. Mills (drawn by I. Clark),23,,,,,,,personal,P. Mills - millspa02,I. Clark - clarkia01,,,,,,,,,,,,,,,,,
116903,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,134,SAS,,30,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by J. Randle),26,J. Holiday - holidjr01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
116904,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,120,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by R. Gay),32,NOP,,26,J. Poeltl - poeltja01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
116905,/boxscores/201811190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2018,8:00 PM,NOP,1,108,SAS,,32,NOP,J. Randle misses 2-pt layup from 1 ft,26,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
