,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101558,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,532,ATL,A. Len misses 2-pt layup from 7 ft (block by N. Joki),0,DEN,,9,A. Len - lenal01,2-pt layup,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
101559,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,529,ATL,Offensive rebound by O. Spellman,0,DEN,,9,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,
101560,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,524,ATL,O. Spellman misses 3-pt jump shot from 24 ft,0,DEN,,9,O. Spellman - spellom01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101561,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,519,ATL,,0,DEN,Defensive rebound by J. Hernangmez,9,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
101562,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,513,ATL,,0,DEN,P. Millsap misses 2-pt layup from 3 ft,9,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101563,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,511,ATL,,0,DEN,Offensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
101564,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,511,ATL,,0,DEN,N. Joki misses 2-pt layup from 3 ft (block by D. Bembry),9,N. Jokić - jokicni01,2-pt layup,miss,3.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
101565,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,511,ATL,,0,DEN,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101566,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,511,ATL,V. Carter enters the game for D. Bembry,0,DEN,,9,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Bembry - bembrde01,,,,,,,
101567,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,511,ATL,J. Lin enters the game for A. Len,0,DEN,,9,,,,,,,,,,,,,,,,,,J. Lin - linje01,A. Len - lenal01,,,,,,,
101568,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,511,ATL,M. Plumlee enters the game for O. Spellman,0,DEN,,9,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,O. Spellman - spellom01,,,,,,,
101569,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,506,ATL,Violation by Team (kicked ball),0,DEN,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
101570,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,493,ATL,,0,DEN,N. Joki misses 2-pt jump shot from 12 ft,9,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
101571,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,490,ATL,,0,DEN,Offensive rebound by J. Hernangmez,9,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,
101572,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,489,ATL,,0,DEN,J. Hernangmez makes 2-pt layup from 1 ft,11,J. Hernangómez - hernaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
101573,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,478,ATL,V. Carter misses 3-pt jump shot from 26 ft,0,DEN,,11,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101574,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,475,ATL,,0,DEN,Defensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
101575,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,472,ATL,,0,DEN,P. Millsap makes 2-pt hook shot from 3 ft (assist by N. Joki),13,P. Millsap - millspa01,2-pt hook shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
101576,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,449,ATL,M. Plumlee makes 2-pt layup from 3 ft (assist by T. Young),2,DEN,,13,M. Plumlee - plumlmi01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
101577,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,427,ATL,,2,DEN,M. Morris misses 3-pt jump shot from 23 ft,13,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101578,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,424,ATL,Defensive rebound by J. Lin,2,DEN,,13,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
101579,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,420,ATL,K. Bazemore makes 2-pt layup from 3 ft (assist by J. Lin),4,DEN,,13,K. Bazemore - bazemke01,2-pt layup,make,3.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
101580,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,400,ATL,,4,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by G. Harris),16,N. Jokić - jokicni01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
101581,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,380,ATL,Turnover by M. Plumlee (traveling),4,DEN,,16,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,traveling,,,,,
101582,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,380,ATL,K. Huerter enters the game for K. Bazemore,4,DEN,,16,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,K. Bazemore - bazemke01,,,,,,,
101583,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,368,ATL,,4,DEN,Turnover by J. Hernangmez (offensive foul),16,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,
101584,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,368,ATL,,4,DEN,Offensive foul by J. Hernangmez (drawn by M. Plumlee),16,,,,,,,offensive,J. Hernangómez - hernaju01,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,
101585,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,357,ATL,Shooting foul by N. Joki (drawn by M. Plumlee),4,DEN,,16,,,,,,,shooting,N. Jokić - jokicni01,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,
101586,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,357,ATL,M. Plumlee misses free throw 1 of 2,4,DEN,,16,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,miss,1 of 2,,,,,,,,,
101587,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,357,ATL,Offensive rebound by Team,4,DEN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101588,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,357,ATL,,4,DEN,J. Murray enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,
101589,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,357,ATL,M. Plumlee makes free throw 2 of 2,5,DEN,,16,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,make,2 of 2,,,,,,,,,
101590,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,347,ATL,,5,DEN,Shooting foul by K. Huerter (drawn by J. Hernangmez),16,,,,,,,shooting,K. Huerter - huertke01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,
101591,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,347,ATL,,5,DEN,J. Hernangmez makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,
101592,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,347,ATL,,5,DEN,J. Hernangmez makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,
101593,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,333,ATL,V. Carter makes 3-pt jump shot from 22 ft (assist by J. Lin),8,DEN,,18,V. Carter - cartevi01,3-pt jump shot,make,22.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
101594,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,324,ATL,,8,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by G. Harris),21,J. Murray - murraja01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
101595,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,309,ATL,J. Lin misses 3-pt jump shot from 26 ft,8,DEN,,21,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101596,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,307,ATL,,8,DEN,Defensive rebound by P. Millsap,21,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
101597,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,297,ATL,,8,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,21,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101598,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,290,ATL,Defensive rebound by M. Plumlee,8,DEN,,21,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
101599,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,290,ATL,Turnover by M. Plumlee (bad pass; steal by N. Joki),8,DEN,,21,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,bad pass,steal,N. Jokić - jokicni01,,,
101600,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,285,ATL,,8,DEN,Turnover by J. Murray (bad pass; steal by K. Huerter),21,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Huerter - huertke01,,,
101601,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,281,ATL,T. Young misses 2-pt layup from 3 ft,8,DEN,,21,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101602,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,281,ATL,,8,DEN,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
101603,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,281,ATL,T. Dorsey enters the game for T. Young,8,DEN,,21,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,T. Young - youngtr01,,,,,,,
101604,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,272,ATL,,8,DEN,Personal foul by M. Plumlee (drawn by N. Joki),21,,,,,,,personal,M. Plumlee - plumlmi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
101605,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,272,ATL,A. Poythress enters the game for M. Plumlee,8,DEN,,21,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,M. Plumlee - plumlmi01,,,,,,,
101606,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,272,ATL,,8,DEN,T. Lyles enters the game for P. Millsap,21,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Millsap - millspa01,,,,,,,
101607,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,268,ATL,,8,DEN,G. Harris makes 2-pt layup from 3 ft,23,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
101608,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,245,ATL,T. Dorsey misses 3-pt jump shot from 23 ft,8,DEN,,23,T. Dorsey - dorsety01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101609,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,241,ATL,,8,DEN,Defensive rebound by T. Lyles,23,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
101610,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,226,ATL,,8,DEN,N. Joki makes 2-pt layup from 2 ft,25,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
101611,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,222,ATL,Personal foul by N. Joki (drawn by J. Lin),8,DEN,,25,,,,,,,personal,N. Jokić - jokicni01,J. Lin - linje01,,,,,,,,,,,,,,,,,
101612,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,222,ATL,,8,DEN,M. Plumlee enters the game for N. Joki,25,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
101613,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,218,ATL,Personal foul by T. Lyles (drawn by V. Carter),8,DEN,,25,,,,,,,personal,T. Lyles - lylestr01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
101614,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,212,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by A. Poythress),11,DEN,,25,K. Huerter - huertke01,3-pt jump shot,make,23.0,A. Poythress - poythal01,,,,,,,,,,,,,,,,,,,,,
101615,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,193,ATL,,11,DEN,G. Harris makes 2-pt layup from 4 ft,27,G. Harris - harriga01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
101616,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,183,ATL,Turnover by A. Poythress (bad pass),11,DEN,,27,,,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,bad pass,,,,,
101617,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,183,ATL,,11,DEN,M. Beasley enters the game for G. Harris,27,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
101618,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,183,ATL,,11,DEN,M. Morris enters the game for J. Hernangmez,27,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Hernangómez - hernaju01,,,,,,,
101619,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,162,ATL,,11,DEN,M. Plumlee misses 2-pt hook shot from 7 ft,27,M. Plumlee - plumlma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
101620,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,159,ATL,Defensive rebound by J. Lin,11,DEN,,27,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
101621,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,155,ATL,A. Poythress makes 2-pt layup from 2 ft (assist by J. Lin),13,DEN,,27,A. Poythress - poythal01,2-pt layup,make,2.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
101622,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,135,ATL,,13,DEN,Personal foul by A. Poythress (drawn by M. Plumlee),27,,,,,,,personal,A. Poythress - poythal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
101623,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,135,ATL,,13,DEN,Denver full timeout,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
101624,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,135,ATL,O. Spellman enters the game for V. Carter,13,DEN,,27,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,V. Carter - cartevi01,,,,,,,
101625,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,135,ATL,,13,DEN,Away from play foul by T. Dorsey (drawn by M. Morris),27,,,,,,,away from play,T. Dorsey - dorsety01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
101626,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,135,ATL,,13,DEN,J. Murray makes free throw 1 of 1,28,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,
101627,/boxscores/201811150DEN.html,regular,Pepsi Center Denver Colorado,November 15 2018,9:00 PM,DEN,1,126,ATL,,13,DEN,M. Beasley makes 2-pt dunk from 1 ft (assist by J. Murray),30,M. Beasley - beaslma01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
