,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286888,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,527,SAS,Turnover by J. Poeltl (bad pass; steal by M. Gasol),3,MEM,,5,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,M. Gasol - gasolma01,,,
286889,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,522,SAS,,3,MEM,G. Temple misses 3-pt jump shot from 23 ft,5,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
286890,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,519,SAS,Defensive rebound by B. Forbes,3,MEM,,5,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
286891,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,504,SAS,Offensive foul by D. White (drawn by M. Conley),3,MEM,,5,,,,,,,offensive,D. White - whitede01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
286892,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,504,SAS,Turnover by D. White (offensive foul),3,MEM,,5,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,
286893,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,487,SAS,,3,MEM,M. Gasol makes 2-pt dunk at rim (assist by M. Conley),7,M. Gasol - gasolma01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
286894,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,478,SAS,Turnover by D. DeRozan (out of bounds lost ball),3,MEM,,7,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,
286895,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,464,SAS,,3,MEM,K. Anderson misses 3-pt jump shot from 27 ft,7,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
286896,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,464,SAS,,3,MEM,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286897,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,464,SAS,Loose ball foul by D. White (drawn by M. Gasol),3,MEM,,7,,,,,,,loose ball,D. White - whitede01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
286898,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,464,SAS,P. Mills enters the game for D. White,3,MEM,,7,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
286899,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,456,SAS,,3,MEM,K. Anderson misses 2-pt jump shot from 1 ft,7,K. Anderson - anderky01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
286900,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,453,SAS,Defensive rebound by L. Aldridge,3,MEM,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
286901,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,447,SAS,Turnover by P. Mills (bad pass),3,MEM,,7,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,
286902,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,434,SAS,,3,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by M. Gasol),9,K. Anderson - anderky01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
286903,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,432,SAS,San Antonio full timeout,3,MEM,,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
286904,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,424,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,5,MEM,,9,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
286905,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,407,SAS,,5,MEM,M. Gasol misses 2-pt jump shot from 19 ft,9,M. Gasol - gasolma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
286906,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,404,SAS,Defensive rebound by L. Aldridge,5,MEM,,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
286907,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,396,SAS,B. Forbes misses 3-pt jump shot from 26 ft,5,MEM,,9,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
286908,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,393,SAS,,5,MEM,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
286909,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,391,SAS,,5,MEM,M. Conley makes 2-pt layup at rim (assist by M. Gasol),11,M. Conley - conlemi01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
286910,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,376,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,5,MEM,,11,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
286911,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,373,SAS,Offensive rebound by L. Aldridge,5,MEM,,11,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
286912,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,365,SAS,D. DeRozan misses 2-pt jump shot from 19 ft (block by M. Gasol),5,MEM,,11,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
286913,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,365,SAS,Offensive rebound by D. DeRozan,5,MEM,,11,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
286914,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,365,SAS,Turnover by Team (shot clock),5,MEM,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
286915,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,365,SAS,M. Belinelli enters the game for D. DeRozan,5,MEM,,11,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,
286916,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,365,SAS,D. Bertns enters the game for J. Poeltl,5,MEM,,11,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Poeltl - poeltja01,,,,,,,
286917,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,342,SAS,,5,MEM,J. Jackson misses 3-pt jump shot from 26 ft,11,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
286918,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,338,SAS,Defensive rebound by D. Bertns,5,MEM,,11,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
286919,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,328,SAS,Shooting foul by G. Temple (drawn by M. Belinelli),5,MEM,,11,,,,,,,shooting,G. Temple - templga01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
286920,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,328,SAS,M. Belinelli misses free throw 1 of 2,5,MEM,,11,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,1 of 2,,,,,,,,,
286921,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,328,SAS,Offensive rebound by Team,5,MEM,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286922,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,328,SAS,,5,MEM,J. Holiday enters the game for G. Temple,11,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,G. Temple - templga01,,,,,,,
286923,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,328,SAS,M. Belinelli makes free throw 2 of 2,6,MEM,,11,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
286924,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,304,SAS,,6,MEM,J. Holiday misses 2-pt jump shot from 7 ft,11,J. Holiday - holidju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
286925,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,301,SAS,Defensive rebound by M. Belinelli,6,MEM,,11,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
286926,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,287,SAS,D. Bertns misses 3-pt jump shot from 28 ft,6,MEM,,11,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
286927,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,285,SAS,Offensive rebound by Team,6,MEM,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286928,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,285,SAS,,6,MEM,Loose ball foul by K. Anderson (drawn by L. Aldridge),11,,,,,,,loose ball,K. Anderson - anderky01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
286929,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,285,SAS,D. Cunningham enters the game for B. Forbes,6,MEM,,11,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,B. Forbes - forbebr01,,,,,,,
286930,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,285,SAS,,6,MEM,J. Green enters the game for M. Conley,11,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Conley - conlemi01,,,,,,,
286931,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,285,SAS,,6,MEM,S. Mack enters the game for J. Jackson,11,,,,,,,,,,,,,,,,,,S. Mack - macksh01,J. Jackson - jacksja02,,,,,,,
286932,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,280,SAS,P. Mills makes 3-pt jump shot from 25 ft,9,MEM,,11,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
286933,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,269,SAS,,9,MEM,J. Green misses 3-pt jump shot from 25 ft,11,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286934,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,266,SAS,Defensive rebound by M. Belinelli,9,MEM,,11,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
286935,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,260,SAS,M. Belinelli makes 2-pt jump shot from 18 ft,11,MEM,,11,M. Belinelli - belinma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
286936,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,257,SAS,,11,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
286937,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,257,SAS,,11,MEM,O. Casspi enters the game for K. Anderson,11,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Anderson - anderky01,,,,,,,
286938,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,246,SAS,,11,MEM,Turnover by J. Holiday (lost ball; steal by D. Cunningham),11,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,D. Cunningham - cunnida01,,,
286939,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,241,SAS,P. Mills misses 2-pt jump shot from 21 ft,11,MEM,,11,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
286940,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,241,SAS,Offensive rebound by D. Cunningham,11,MEM,,11,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
286941,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,241,SAS,D. Cunningham misses 2-pt dunk from 2 ft,11,MEM,,11,D. Cunningham - cunnida01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286942,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,241,SAS,Offensive rebound by D. Bertns,11,MEM,,11,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
286943,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,226,SAS,D. Cunningham misses 2-pt jump shot from 16 ft,11,MEM,,11,D. Cunningham - cunnida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
286944,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,226,SAS,Offensive rebound by Team,11,MEM,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286945,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,226,SAS,Turnover by Team (shot clock),11,MEM,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
286946,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,210,SAS,,11,MEM,Shooting foul by L. Aldridge (drawn by M. Gasol),11,,,,,,,shooting,L. Aldridge - aldrila01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
286947,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,210,SAS,,11,MEM,M. Gasol makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
286948,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,210,SAS,P. Gasol enters the game for L. Aldridge,11,MEM,,12,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
286949,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,210,SAS,,11,MEM,M. Gasol misses free throw 2 of 2,12,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,2 of 2,,,,,,,,,
286950,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,208,SAS,Defensive rebound by D. Cunningham,11,MEM,,12,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
286951,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,196,SAS,P. Gasol makes 2-pt layup from 6 ft (assist by M. Belinelli),13,MEM,,12,P. Gasol - gasolpa01,2-pt layup,make,6.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
286952,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,178,SAS,,13,MEM,Shooting foul by M. Belinelli (drawn by M. Gasol),12,,,,,,,shooting,M. Belinelli - belinma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
286953,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,178,SAS,,13,MEM,M. Gasol makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
286954,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,178,SAS,D. DeRozan enters the game for D. Cunningham,13,MEM,,13,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Cunningham - cunnida01,,,,,,,
286955,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,178,SAS,,13,MEM,M. Gasol makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
286956,/boxscores/201901090MEM.html,regular,FedEx Forum Memphis Tennessee,January 9 2019,8:00 PM,MEM,1,163,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by P. Gasol),16,MEM,,14,P. Mills - millspa02,3-pt jump shot,make,26.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
