,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146359,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,596,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by H. Barnes),2,HOU,,7,D. Jordan - jordade01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
146360,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,581,DAL,,2,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),9,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
146361,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,561,DAL,W. Matthews misses 2-pt layup from 5 ft,2,HOU,,9,W. Matthews - matthwe02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
146362,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,560,DAL,Offensive rebound by D. Jordan,2,HOU,,9,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
146363,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,553,DAL,L. Doni makes 3-pt jump shot from 25 ft,5,HOU,,9,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
146364,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,535,DAL,,5,HOU,J. Ennis misses 3-pt jump shot from 24 ft,9,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146365,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,531,DAL,Defensive rebound by D. Jordan,5,HOU,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
146366,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,509,DAL,L. Doni makes 3-pt jump shot from 24 ft,8,HOU,,9,L. Dončić - doncilu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
146367,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,503,DAL,,8,HOU,J. Ennis misses 2-pt layup from 1 ft (block by D. Jordan),9,J. Ennis - ennisja01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
146368,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,503,DAL,,8,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146369,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,499,DAL,,8,HOU,J. Harden misses 3-pt jump shot from 26 ft,9,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
146370,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,495,DAL,Defensive rebound by L. Doni,8,HOU,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
146371,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,489,DAL,W. Matthews misses 3-pt jump shot from 22 ft,8,HOU,,9,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
146372,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,486,DAL,,8,HOU,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
146373,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,484,DAL,,8,HOU,Shooting foul by L. Doni (drawn by J. Harden),9,,,,,,,shooting,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
146374,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,484,DAL,,8,HOU,J. Harden misses free throw 1 of 2,9,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
146375,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,484,DAL,,8,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146376,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,484,DAL,,8,HOU,J. Harden makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
146377,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,484,DAL,,8,HOU,D. House enters the game for J. Ennis,10,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Ennis - ennisja01,,,,,,,
146378,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,465,DAL,L. Doni misses 3-pt jump shot from 25 ft,8,HOU,,10,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146379,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,462,DAL,Offensive rebound by D. Jordan,8,HOU,,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
146380,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,459,DAL,H. Barnes misses 2-pt jump shot from 20 ft,8,HOU,,10,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
146381,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,457,DAL,Offensive rebound by L. Doni,8,HOU,,10,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
146382,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,456,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by L. Doni),11,HOU,,10,H. Barnes - barneha02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
146383,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,446,DAL,,11,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),13,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
146384,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,432,DAL,W. Matthews makes 2-pt layup from 2 ft (assist by D. Jordan),13,HOU,,13,W. Matthews - matthwe02,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
146385,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,422,DAL,,13,HOU,J. Harden makes 3-pt jump shot from 25 ft,16,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
146386,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,413,DAL,Personal foul by D. House (drawn by W. Matthews),13,HOU,,16,,,,,,,personal,D. House - houseda01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
146387,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,401,DAL,D. Smith makes 2-pt dunk from 1 ft,15,HOU,,16,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146388,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,389,DAL,,15,HOU,Turnover by J. Harden (bad pass; steal by D. Smith),16,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Smith - smithde03,,,
146389,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,384,DAL,D. Smith misses 3-pt jump shot from 25 ft,15,HOU,,16,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146390,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,381,DAL,,15,HOU,Defensive rebound by J. Harden,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
146391,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,373,DAL,,15,HOU,C. Capela makes 2-pt layup at rim (assist by E. Gordon),18,C. Capela - capelca01,2-pt layup,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
146392,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,363,DAL,H. Barnes makes 2-pt layup from 2 ft (assist by W. Matthews),17,HOU,,18,H. Barnes - barneha02,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
146393,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,344,DAL,,17,HOU,D. House misses 3-pt jump shot from 22 ft,18,D. House - houseda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
146394,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,344,DAL,Defensive rebound by D. Jordan,17,HOU,,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
146395,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,335,DAL,D. Smith misses 2-pt layup from 2 ft (block by C. Capela),17,HOU,,18,D. Smith - smithde03,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
146396,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,334,DAL,,17,HOU,Defensive rebound by J. Harden,18,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
146397,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,334,DAL,,17,HOU,Personal take foul by D. Jordan (drawn by J. Harden),18,,,,,,,personal take,D. Jordan - jordade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
146398,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,334,DAL,,17,HOU,G. Clark enters the game for C. Capela,18,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,
146399,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,334,DAL,,17,HOU,I. Hartenstein enters the game for E. Gordon,18,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,E. Gordon - gordoer01,,,,,,,
146400,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,325,DAL,,17,HOU,Turnover by J. Harden (bad pass),18,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
146401,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,306,DAL,W. Matthews makes 2-pt layup at rim,19,HOU,,18,W. Matthews - matthwe02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146402,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,289,DAL,,19,HOU,G. Clark misses 3-pt jump shot from 26 ft,18,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
146403,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,287,DAL,Defensive rebound by D. Smith,19,HOU,,18,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
146404,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,280,DAL,L. Doni makes 2-pt jump shot from 11 ft (assist by D. Smith),21,HOU,,18,L. Dončić - doncilu01,2-pt jump shot,make,11.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
146405,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,260,DAL,,21,HOU,D. House misses 3-pt jump shot from 25 ft,18,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146406,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,259,DAL,Defensive rebound by Team,21,HOU,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
146407,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,253,DAL,Personal foul by I. Hartenstein (drawn by D. Jordan),21,HOU,,18,,,,,,,personal,I. Hartenstein - harteis01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
146408,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,246,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Doni),23,HOU,,18,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
146409,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,228,DAL,,23,HOU,J. Harden makes 3-pt jump shot from 25 ft,21,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
146410,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,217,DAL,L. Doni makes 2-pt dunk from 1 ft,25,HOU,,21,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146411,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,217,DAL,,25,HOU,Houston full timeout,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
146412,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,217,DAL,J. Barea enters the game for W. Matthews,25,HOU,,21,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
146413,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,217,DAL,D. Finney-Smith enters the game for D. Smith,25,HOU,,21,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Smith - smithde03,,,,,,,
146414,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,217,DAL,,25,HOU,C. Capela enters the game for I. Hartenstein,21,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Hartenstein - harteis01,,,,,,,
146415,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,205,DAL,,25,HOU,Personal foul by L. Doni (drawn by J. Harden),21,,,,,,,personal,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
146416,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,205,DAL,M. Kleber enters the game for L. Doni,25,HOU,,21,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,L. Dončić - doncilu01,,,,,,,
146417,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,198,DAL,,25,HOU,Turnover by J. Harden (traveling),21,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,
146418,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,180,DAL,Personal foul by D. House (drawn by M. Kleber),25,HOU,,21,,,,,,,personal,D. House - houseda01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
146419,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,180,DAL,M. Kleber makes free throw 1 of 2,26,HOU,,21,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,
146420,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,180,DAL,D. Powell enters the game for D. Jordan,26,HOU,,21,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
146421,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,180,DAL,,26,HOU,J. Ennis enters the game for D. House,21,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,D. House - houseda01,,,,,,,
146422,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,180,DAL,M. Kleber misses free throw 2 of 2,26,HOU,,21,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,
146423,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,179,DAL,,26,HOU,Defensive rebound by P. Tucker,21,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
146424,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,170,DAL,,26,HOU,P. Tucker misses 3-pt jump shot from 25 ft,21,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146425,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,166,DAL,Defensive rebound by H. Barnes,26,HOU,,21,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
146426,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,161,DAL,H. Barnes misses 2-pt layup from 1 ft,26,HOU,,21,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
146427,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,154,DAL,,26,HOU,Defensive rebound by J. Harden,21,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
146428,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,144,DAL,,26,HOU,Shooting foul by D. Finney-Smith (drawn by J. Harden),21,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
146429,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,144,DAL,,26,HOU,J. Harden misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
146430,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,144,DAL,,26,HOU,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146431,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,144,DAL,D. Harris enters the game for H. Barnes,26,HOU,,21,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
146432,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,144,DAL,,26,HOU,E. Gordon enters the game for P. Tucker,21,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,
146433,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,144,DAL,,26,HOU,J. Harden makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
146434,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,121,DAL,J. Barea misses 2-pt layup from 7 ft (block by E. Gordon),26,HOU,,22,J. Barea - bareajo01,2-pt layup,miss,7.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
146435,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,118,DAL,,26,HOU,Defensive rebound by J. Ennis,22,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
146436,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,115,DAL,,26,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),24,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
146437,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,106,DAL,J. Barea makes 3-pt jump shot from 26 ft,29,HOU,,24,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
146438,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,92,DAL,,29,HOU,Turnover by J. Harden (bad pass),24,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
146439,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,83,DAL,J. Barea misses 2-pt layup from 2 ft,29,HOU,,24,J. Barea - bareajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
146440,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,76,DAL,Offensive rebound by M. Kleber,29,HOU,,24,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
146441,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,76,DAL,M. Kleber makes 2-pt dunk at rim,31,HOU,,24,M. Kleber - klebima01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146442,/boxscores/201811280HOU.html,regular,Toyota Center Houston Texas,November 28 2018,8:00 PM,DAL,1,71,DAL,,31,HOU,Shooting foul by D. Harris (drawn by E. Gordon),24,,,,,,,shooting,D. Harris - harride01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
