,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524024,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,341,POR,,10,CHI,Defensive rebound by W. Selden,7,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
524025,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,325,POR,,10,CHI,Turnover by A. Blakeney (bad pass; steal by J. Layman),7,,,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,bad pass,steal,J. Layman - laymaja01,,,
524026,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,309,POR,D. Lillard misses 2-pt jump shot from 9 ft,10,CHI,,7,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
524027,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,308,POR,,10,CHI,Defensive rebound by R. Lopez,7,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
524028,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,297,POR,,10,CHI,S. Harrison misses 2-pt layup from 2 ft,7,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524029,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,296,POR,,10,CHI,Offensive rebound by S. Harrison,7,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,
524030,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,291,POR,,10,CHI,A. Blakeney misses 3-pt jump shot from 26 ft,7,A. Blakeney - blakean01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524031,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,288,POR,Defensive rebound by M. Harkless,10,CHI,,7,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
524032,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,270,POR,E. Kanter makes 2-pt hook shot from 7 ft,12,CHI,,7,E. Kanter - kanteen01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
524033,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,258,POR,,12,CHI,S. Harrison misses 2-pt layup from 2 ft,7,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524034,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,255,POR,,12,CHI,Offensive rebound by S. Harrison,7,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,
524035,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,250,POR,,12,CHI,S. Harrison makes 2-pt layup from 1 ft,9,S. Harrison - harrish01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
524036,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,233,POR,E. Kanter makes 2-pt jump shot from 15 ft (assist by D. Lillard),14,CHI,,9,E. Kanter - kanteen01,2-pt jump shot,make,15.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
524037,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,212,POR,,14,CHI,A. Blakeney misses 2-pt layup from 2 ft,9,A. Blakeney - blakean01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524038,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,211,POR,Defensive rebound by A. Aminu,14,CHI,,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
524039,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,202,POR,M. Harkless misses 2-pt hook shot from 3 ft,14,CHI,,9,M. Harkless - harklma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
524040,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,200,POR,,14,CHI,Defensive rebound by W. Selden,9,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
524041,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,195,POR,,14,CHI,W. Selden misses 2-pt jump shot from 5 ft,9,W. Selden - seldewa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
524042,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,193,POR,,14,CHI,Offensive rebound by W. Selden,9,,,,,,,,,,W. Selden - seldewa01,offensive,,,,,,,,,,,,,,,
524043,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,,14,CHI,W. Selden misses 2-pt layup from 2 ft,9,W. Selden - seldewa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524044,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,,14,CHI,Offensive rebound by W. Selden,9,,,,,,,,,,W. Selden - seldewa01,offensive,,,,,,,,,,,,,,,
524045,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,,14,CHI,W. Selden misses 2-pt layup from 1 ft,9,W. Selden - seldewa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
524046,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,Defensive rebound by A. Aminu,14,CHI,,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
524047,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,Personal foul by W. Selden (drawn by A. Aminu),14,CHI,,9,,,,,,,personal,W. Selden - seldewa01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
524048,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,A. Aminu makes free throw 1 of 2,15,CHI,,9,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
524049,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,S. Curry enters the game for M. Harkless,15,CHI,,9,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Harkless - harklma01,,,,,,,
524050,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,R. Hood enters the game for E. Kanter,15,CHI,,9,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,E. Kanter - kanteen01,,,,,,,
524051,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,M. Leonard enters the game for J. Layman,15,CHI,,9,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Layman - laymaja01,,,,,,,
524052,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,,15,CHI,R. Arcidiacono enters the game for S. Harrison,9,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,S. Harrison - harrish01,,,,,,,
524053,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,,15,CHI,T. Luwawu-Cabarrot enters the game for W. Selden,9,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,W. Selden - seldewa01,,,,,,,
524054,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,192,POR,A. Aminu makes free throw 2 of 2,16,CHI,,9,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
524055,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,170,POR,,16,CHI,R. Lopez misses 2-pt hook shot from 4 ft,9,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
524056,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,169,POR,Defensive rebound by M. Leonard,16,CHI,,9,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
524057,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,161,POR,D. Lillard misses 3-pt jump shot from 26 ft,16,CHI,,9,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524058,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,158,POR,,16,CHI,Defensive rebound by A. Blakeney,9,,,,,,,,,,A. Blakeney - blakean01,defensive,,,,,,,,,,,,,,,
524059,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,,16,CHI,B. Sampson misses 3-pt jump shot from 23 ft,9,B. Sampson - sampsbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524060,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,Defensive rebound by Team,16,CHI,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
524061,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,,16,CHI,Loose ball foul by R. Lopez (drawn by M. Leonard),9,,,,,,,loose ball,R. Lopez - lopezro01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
524062,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,Portland full timeout,16,CHI,,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,
524063,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,Z. Collins enters the game for A. Aminu,16,CHI,,9,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
524064,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,,16,CHI,R. Alkins enters the game for A. Blakeney,9,,,,,,,,,,,,,,,,,,R. Alkins - alkinra01,A. Blakeney - blakean01,,,,,,,
524065,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,,16,CHI,C. Felcio enters the game for R. Lopez,9,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
524066,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,M. Leonard makes free throw 1 of 2,17,CHI,,9,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 2,,,,,,,,,
524067,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,150,POR,M. Leonard makes free throw 2 of 2,18,CHI,,9,,,,,,,,,,,,,,,M. Leonard - leoname01,make,2 of 2,,,,,,,,,
524068,/boxscores/201903270CHI.html,regular,United Center Chicago Illinois,March 27 2019,8:00 PM,POR,1,138,POR,,18,CHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,9,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
