,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236362,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,627,PHO,,2,ORL,Turnover by E. Fournier (bad pass; steal by T. Warren),4,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,T. Warren - warretj01,,,
236363,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,623,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),4,ORL,,4,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
236364,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,608,PHO,,4,ORL,Personal foul by T. Warren (drawn by A. Gordon),4,,,,,,,personal,T. Warren - warretj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
236365,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,603,PHO,,4,ORL,Shooting foul by D. Booker (drawn by J. Isaac),4,,,,,,,shooting,D. Booker - bookede01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
236366,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,603,PHO,,4,ORL,J. Isaac misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,1 of 2,,,,,,,,,
236367,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,603,PHO,,4,ORL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236368,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,603,PHO,,4,ORL,J. Isaac makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,
236369,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,593,PHO,Def 3 sec tech foul by Team,4,ORL,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
236370,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,593,PHO,D. Booker misses technical free throw,4,ORL,,5,,,,,,,,,,,,,,,D. Booker - bookede01,miss,technical,,,,,,,,,
236371,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,593,PHO,Offensive rebound by Team,4,ORL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236372,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,585,PHO,D. Booker misses 2-pt jump shot from 17 ft,4,ORL,,5,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
236373,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,583,PHO,,4,ORL,Defensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
236374,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,575,PHO,,4,ORL,Turnover by N. Vuevi (lost ball; steal by M. Bridges),5,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,M. Bridges - bridgmi01,,,
236375,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,568,PHO,T. Warren makes 3-pt jump shot from 25 ft (assist by D. Melton),7,ORL,,5,T. Warren - warretj01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
236376,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,553,PHO,,7,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by D. Augustin),8,E. Fournier - fournev01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
236377,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,535,PHO,Turnover by D. Booker (bad pass; steal by N. Vuevi),7,ORL,,8,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Vučević - vucevni01,,,
236378,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,528,PHO,,7,ORL,J. Isaac makes 2-pt layup from 1 ft,10,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
236379,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,510,PHO,Shooting foul by J. Isaac (drawn by T. Warren),7,ORL,,10,,,,,,,shooting,J. Isaac - isaacjo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
236380,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,510,PHO,T. Warren makes free throw 1 of 2,8,ORL,,10,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
236381,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,510,PHO,T. Warren makes free throw 2 of 2,9,ORL,,10,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
236382,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,489,PHO,,9,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,10,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
236383,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,489,PHO,,9,ORL,Offensive rebound by J. Isaac,10,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
236384,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,485,PHO,,9,ORL,J. Isaac misses 2-pt layup at rim,10,J. Isaac - isaacjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
236385,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,484,PHO,Defensive rebound by D. Melton,9,ORL,,10,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
236386,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,480,PHO,M. Bridges misses 3-pt jump shot from 23 ft,9,ORL,,10,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
236387,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,478,PHO,,9,ORL,Defensive rebound by E. Fournier,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
236388,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,473,PHO,,9,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by E. Fournier),12,A. Gordon - gordoaa01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
236389,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,459,PHO,Shooting foul by E. Fournier (drawn by D. Booker),9,ORL,,12,,,,,,,shooting,E. Fournier - fournev01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
236390,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,459,PHO,D. Booker makes free throw 1 of 2,10,ORL,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
236391,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,459,PHO,D. Booker makes free throw 2 of 2,11,ORL,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
236392,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,446,PHO,,11,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),15,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
236393,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,436,PHO,D. Booker misses 2-pt jump shot from 16 ft,11,ORL,,15,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
236394,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,433,PHO,,11,ORL,Defensive rebound by A. Gordon,15,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
236395,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,424,PHO,,11,ORL,E. Fournier makes 2-pt layup from 1 ft,17,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
236396,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,424,PHO,Phoenix full timeout,11,ORL,,17,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
236397,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,412,PHO,Turnover by D. Booker (bad pass),11,ORL,,17,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
236398,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,394,PHO,,11,ORL,E. Fournier misses 3-pt jump shot from 26 ft,17,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
236399,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,391,PHO,Defensive rebound by D. Ayton,11,ORL,,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
236400,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,384,PHO,D. Ayton misses 2-pt jump shot from 21 ft,11,ORL,,17,D. Ayton - aytonde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
236401,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,382,PHO,Offensive rebound by D. Ayton,11,ORL,,17,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
236402,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,376,PHO,T. Warren misses 2-pt jump shot from 20 ft,11,ORL,,17,T. Warren - warretj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
236403,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,374,PHO,,11,ORL,Defensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
236404,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,365,PHO,,11,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. Augustin),20,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
236405,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,347,PHO,D. Melton makes 2-pt jump shot from 6 ft (assist by D. Booker),13,ORL,,20,D. Melton - meltode01,2-pt jump shot,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
236406,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,334,PHO,,13,ORL,Personal foul by D. Ayton (drawn by A. Gordon),20,,,,,,,personal,D. Ayton - aytonde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
236407,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,334,PHO,J. Jackson enters the game for M. Bridges,13,ORL,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
236408,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,334,PHO,,13,ORL,J. Simmons enters the game for A. Gordon,20,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,A. Gordon - gordoaa01,,,,,,,
236409,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,327,PHO,,13,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by E. Fournier),23,D. Augustin - augusdj01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
236410,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,305,PHO,D. Melton misses 2-pt jump shot from 18 ft,13,ORL,,23,D. Melton - meltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
236411,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,303,PHO,Offensive rebound by D. Ayton,13,ORL,,23,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
236412,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,302,PHO,D. Ayton misses 2-pt hook shot from 7 ft,13,ORL,,23,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
236413,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,300,PHO,,13,ORL,Defensive rebound by J. Isaac,23,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
236414,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,293,PHO,,13,ORL,Turnover by D. Augustin (bad pass; steal by D. Booker),23,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. Booker - bookede01,,,
236415,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,288,PHO,J. Jackson misses 2-pt jump shot from 5 ft,13,ORL,,23,J. Jackson - jacksjo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
236416,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,287,PHO,Offensive rebound by Team,13,ORL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236417,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,287,PHO,,13,ORL,J. Grant enters the game for D. Augustin,23,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
236418,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,278,PHO,D. Melton makes 2-pt layup from 7 ft,15,ORL,,23,D. Melton - meltode01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
236419,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,263,PHO,,15,ORL,N. Vuevi misses 2-pt layup from 6 ft (block by D. Ayton),23,N. Vučević - vucevni01,2-pt layup,miss,6.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
236420,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,263,PHO,,15,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236421,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,261,PHO,,15,ORL,Offensive foul by J. Grant (drawn by D. Booker),23,,,,,,,offensive,J. Grant - grantje02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
236422,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,261,PHO,,15,ORL,Turnover by J. Grant (offensive foul),23,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,offensive foul,,,,,
236423,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,243,PHO,D. Booker makes 3-pt jump shot from 25 ft,18,ORL,,23,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
236424,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,229,PHO,,18,ORL,E. Fournier makes 3-pt jump shot from 26 ft,26,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
236425,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,213,PHO,Turnover by T. Warren (traveling),18,ORL,,26,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,
236426,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,213,PHO,,18,ORL,T. Ross enters the game for E. Fournier,26,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
236427,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,203,PHO,,18,ORL,Turnover by N. Vuevi (traveling),26,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,
236428,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,197,PHO,D. Booker makes 2-pt jump shot from 19 ft,20,ORL,,26,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
236429,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,183,PHO,,20,ORL,Turnover by N. Vuevi (bad pass),26,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
236430,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,183,PHO,,20,ORL,M. Bamba enters the game for N. Vuevi,26,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,
236431,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,164,PHO,Turnover by D. Booker (lost ball; steal by J. Simmons),20,ORL,,26,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Simmons - simmojo02,,,
236432,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,145,PHO,,20,ORL,J. Simmons makes 2-pt jump shot from 8 ft,28,J. Simmons - simmojo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
236433,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,135,PHO,Turnover by D. Melton (step out of bounds),20,ORL,,28,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,step out of bounds,,,,,
236434,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,135,PHO,,20,ORL,Orlando full timeout,28,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
236435,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,135,PHO,R. Holmes enters the game for D. Ayton,20,ORL,,28,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
236436,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,135,PHO,E. Okobo enters the game for D. Booker,20,ORL,,28,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Booker - bookede01,,,,,,,
236437,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,135,PHO,K. Oubre enters the game for D. Melton,20,ORL,,28,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Melton - meltode01,,,,,,,
236438,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,135,PHO,,20,ORL,A. Gordon enters the game for J. Isaac,28,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,
236439,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,115,PHO,,20,ORL,M. Bamba misses 3-pt jump shot from 26 ft,28,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
236440,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,111,PHO,Defensive rebound by R. Holmes,20,ORL,,28,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
236441,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,89,PHO,K. Oubre misses 3-pt jump shot from 27 ft,20,ORL,,28,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
236442,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,86,PHO,,20,ORL,Defensive rebound by A. Gordon,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
236443,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,73,PHO,,20,ORL,T. Ross misses 3-pt jump shot from 25 ft,28,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236444,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,70,PHO,,20,ORL,Offensive rebound by J. Grant,28,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
236445,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,59,PHO,,20,ORL,A. Gordon makes 2-pt jump shot from 6 ft,30,A. Gordon - gordoaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
236446,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,45,PHO,J. Jackson misses 2-pt jump shot from 7 ft,20,ORL,,30,J. Jackson - jacksjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
236447,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,42,PHO,,20,ORL,Defensive rebound by J. Grant,30,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
236448,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,40,PHO,,20,ORL,J. Simmons makes 2-pt layup from 1 ft (assist by J. Grant),32,J. Simmons - simmojo02,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
236449,/boxscores/201812260ORL.html,regular,Amway Center Orlando Florida,December 26 2018,7:00 PM,PHO,1,29,PHO,E. Okobo makes 3-pt jump shot from 27 ft,23,ORL,,32,E. Okobo - okoboel01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
