,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
600195,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,505,DEN,P. Millsap misses 2-pt jump shot from 14 ft,4,POR,,3,P. Millsap - millspa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
600196,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,503,DEN,,4,POR,Defensive rebound by E. Kanter,3,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
600197,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,489,DEN,,4,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by A. Aminu),6,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
600198,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,474,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),6,POR,,6,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
600199,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,457,DEN,,6,POR,A. Aminu misses 3-pt jump shot from 25 ft,6,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
600200,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,454,DEN,,6,POR,Offensive rebound by A. Aminu,6,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
600201,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,447,DEN,,6,POR,Turnover by A. Aminu (bad pass; steal by T. Craig),6,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,T. Craig - craigto01,,,
600202,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,441,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by N. Joki),9,POR,,6,P. Millsap - millspa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
600203,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,419,DEN,,9,POR,M. Harkless misses 2-pt hook shot from 3 ft,6,M. Harkless - harklma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
600204,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,417,DEN,,9,POR,Offensive rebound by E. Kanter,6,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
600205,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,416,DEN,,9,POR,E. Kanter makes 2-pt layup from 1 ft,8,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
600206,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,397,DEN,Turnover by N. Joki (lost ball; steal by E. Kanter),9,POR,,8,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,E. Kanter - kanteen01,,,
600207,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,391,DEN,,9,POR,D. Lillard makes 2-pt layup at rim,10,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
600208,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,378,DEN,G. Harris misses 2-pt jump shot from 4 ft,9,POR,,10,G. Harris - harriga01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
600209,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,376,DEN,,9,POR,Defensive rebound by C. McCollum,10,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
600210,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,352,DEN,,9,POR,M. Harkless misses 3-pt jump shot from 22 ft,10,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
600211,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,349,DEN,,9,POR,Offensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
600212,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,347,DEN,,9,POR,D. Lillard makes 2-pt jump shot from 19 ft,12,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
600213,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,346,DEN,Denver full timeout,9,POR,,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
600214,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,333,DEN,N. Joki makes 2-pt jump shot from 21 ft (assist by G. Harris),11,POR,,12,N. Jokić - jokicni01,2-pt jump shot,make,21.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
600215,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,312,DEN,,11,POR,D. Lillard makes 2-pt jump shot from 17 ft (assist by M. Harkless),14,D. Lillard - lillada01,2-pt jump shot,make,17.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
600216,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,293,DEN,T. Craig misses 3-pt jump shot from 23 ft,11,POR,,14,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
600217,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,290,DEN,,11,POR,Defensive rebound by E. Kanter,14,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
600218,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,275,DEN,,11,POR,M. Harkless misses 2-pt hook shot from 3 ft,14,M. Harkless - harklma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
600219,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,275,DEN,,11,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
600220,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,275,DEN,Loose ball foul by N. Joki (drawn by E. Kanter),11,POR,,14,,,,,,,loose ball,N. Jokić - jokicni01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
600221,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,275,DEN,M. Beasley enters the game for T. Craig,11,POR,,14,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,
600222,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,262,DEN,,11,POR,E. Kanter makes 2-pt jump shot from 7 ft (assist by D. Lillard),16,E. Kanter - kanteen01,2-pt jump shot,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
600223,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,254,DEN,,11,POR,Violation by Team (kicked ball),16,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
600224,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,254,DEN,,11,POR,R. Hood enters the game for M. Harkless,16,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,
600225,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,248,DEN,J. Murray misses 3-pt jump shot from 24 ft,11,POR,,16,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
600226,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,244,DEN,,11,POR,Defensive rebound by D. Lillard,16,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
600227,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,236,DEN,,11,POR,D. Lillard misses 2-pt jump shot from 16 ft,16,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
600228,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,236,DEN,Defensive rebound by P. Millsap,11,POR,,16,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
600229,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,231,DEN,Personal foul by R. Hood (drawn by P. Millsap),11,POR,,16,,,,,,,personal,R. Hood - hoodro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
600230,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,231,DEN,M. Plumlee enters the game for P. Millsap,11,POR,,16,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
600231,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,231,DEN,,11,POR,Z. Collins enters the game for A. Aminu,16,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
600232,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,223,DEN,M. Beasley misses 3-pt jump shot from 24 ft,11,POR,,16,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
600233,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,219,DEN,Offensive rebound by J. Murray,11,POR,,16,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
600234,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,219,DEN,J. Murray makes 2-pt layup at rim,13,POR,,16,J. Murray - murraja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
600235,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,201,DEN,,13,POR,Turnover by E. Kanter (bad pass; steal by G. Harris),16,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,G. Harris - harriga01,,,
600236,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,198,DEN,G. Harris makes 2-pt dunk from 1 ft,15,POR,,16,G. Harris - harriga01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
600237,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,192,DEN,,15,POR,Z. Collins misses 2-pt hook shot from 3 ft,16,Z. Collins - colliza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
600238,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,192,DEN,Defensive rebound by Team,15,POR,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
600239,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,177,DEN,,15,POR,Portland full timeout,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
600240,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,177,DEN,,15,POR,S. Curry enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
600241,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,169,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by M. Beasley),17,POR,,16,N. Jokić - jokicni01,2-pt jump shot,make,6.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
600242,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,148,DEN,,17,POR,E. Kanter misses 2-pt layup from 2 ft,16,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
600243,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,146,DEN,,17,POR,Offensive rebound by Z. Collins,16,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
600244,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,146,DEN,M. Morris enters the game for J. Murray,17,POR,,16,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
600245,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,142,DEN,,17,POR,Z. Collins misses 2-pt jump shot from 15 ft,16,Z. Collins - colliza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
600246,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,140,DEN,Defensive rebound by M. Morris,17,POR,,16,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
600247,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,124,DEN,N. Joki misses 2-pt jump shot from 16 ft,17,POR,,16,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
600248,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,118,DEN,,17,POR,Defensive rebound by Z. Collins,16,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
600249,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,116,DEN,,17,POR,Turnover by Z. Collins (bad pass; steal by G. Harris),16,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,G. Harris - harriga01,,,
600250,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,107,DEN,Turnover by N. Joki (out of bounds lost ball),17,POR,,16,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,
600251,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,107,DEN,W. Barton enters the game for G. Harris,17,POR,,16,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
600252,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,95,DEN,,17,POR,R. Hood makes 2-pt jump shot from 13 ft,18,R. Hood - hoodro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
600253,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,72,DEN,W. Barton misses 2-pt jump shot from 15 ft,17,POR,,18,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
600254,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,69,DEN,Offensive rebound by M. Beasley,17,POR,,18,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,
600255,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,67,DEN,M. Beasley misses 3-pt jump shot from 24 ft,17,POR,,18,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
600256,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,63,DEN,Offensive rebound by M. Plumlee,17,POR,,18,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
600257,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,59,DEN,M. Morris misses 2-pt layup from 1 ft,17,POR,,18,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
600258,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,57,DEN,,17,POR,Defensive rebound by D. Lillard,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
600259,/boxscores/201905030POR.html,playoff,Moda Center Portland Oregon,May 3 2019,10:30 PM,POR,1,53,DEN,,17,POR,Z. Collins makes 2-pt dunk from 1 ft (assist by D. Lillard),20,Z. Collins - colliza01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
