,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
598274,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,608,HOU,Offensive rebound by C. Capela,0,GSW,,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
598275,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,608,HOU,C. Capela makes 2-pt layup at rim,2,GSW,,6,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
598276,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,596,HOU,,2,GSW,Turnover by D. Green (bad pass; steal by C. Paul),6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Paul - paulch01,,,
598277,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,589,HOU,Turnover by C. Paul (bad pass; steal by K. Durant),2,GSW,,6,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Durant - duranke01,,,
598278,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,583,HOU,,2,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by K. Durant),8,K. Thompson - thompkl01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
598279,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,570,HOU,J. Harden misses 2-pt layup from 2 ft (block by K. Durant),2,GSW,,8,J. Harden - hardeja01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
598280,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,569,HOU,Offensive rebound by Team,2,GSW,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598281,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,558,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Capela),5,GSW,,8,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
598282,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,548,HOU,,5,GSW,K. Thompson misses 3-pt jump shot from 29 ft,8,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
598283,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,546,HOU,Defensive rebound by P. Tucker,5,GSW,,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
598284,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,527,HOU,Turnover by J. Harden (bad pass; steal by S. Curry),5,GSW,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,S. Curry - curryst01,,,
598285,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,521,HOU,,5,GSW,K. Durant misses 2-pt layup from 3 ft,8,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
598286,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,520,HOU,,5,GSW,Offensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
598287,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,515,HOU,,5,GSW,D. Green makes 2-pt layup from 1 ft,10,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
598288,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,511,HOU,Shooting foul by D. Green (drawn by C. Capela),5,GSW,,10,,,,,,,shooting,D. Green - greendr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
598289,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,511,HOU,C. Capela misses free throw 1 of 2,5,GSW,,10,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
598290,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,511,HOU,Offensive rebound by Team,5,GSW,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598291,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,511,HOU,,5,GSW,Golden State full timeout,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
598292,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,511,HOU,,5,GSW,J. Jerebko enters the game for S. Curry,10,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,S. Curry - curryst01,,,,,,,
598293,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,511,HOU,C. Capela makes free throw 2 of 2,6,GSW,,10,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
598294,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,489,HOU,,6,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by D. Green),12,K. Durant - duranke01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
598295,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,468,HOU,C. Paul makes 2-pt jump shot from 17 ft (assist by P. Tucker),8,GSW,,12,C. Paul - paulch01,2-pt jump shot,make,17.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
598296,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,451,HOU,,8,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,12,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598297,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,449,HOU,Defensive rebound by P. Tucker,8,GSW,,12,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
598298,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,440,HOU,Turnover by C. Paul (bad pass; steal by D. Green),8,GSW,,12,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Green - greendr01,,,
598299,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,433,HOU,,8,GSW,K. Thompson misses 2-pt jump shot from 18 ft,12,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
598300,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,432,HOU,,8,GSW,Offensive rebound by J. Jerebko,12,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
598301,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,432,HOU,,8,GSW,J. Jerebko makes 2-pt dunk from 1 ft,14,J. Jerebko - jerebjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
598302,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,412,HOU,,8,GSW,Violation by Team (kicked ball),14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
598303,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,412,HOU,D. House enters the game for C. Paul,8,GSW,,14,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Paul - paulch01,,,,,,,
598304,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,403,HOU,J. Harden misses 2-pt layup from 7 ft,8,GSW,,14,J. Harden - hardeja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
598305,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,402,HOU,,8,GSW,Defensive rebound by J. Jerebko,14,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
598306,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,392,HOU,,8,GSW,K. Durant makes 3-pt jump shot from 23 ft (assist by D. Green),17,K. Durant - duranke01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
598307,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,387,HOU,Houston full timeout,8,GSW,,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
598308,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,387,HOU,C. Paul enters the game for J. Harden,8,GSW,,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
598309,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,375,HOU,C. Paul misses 3-pt jump shot from 26 ft,8,GSW,,17,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598310,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,373,HOU,,8,GSW,Defensive rebound by D. Green,17,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
598311,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,360,HOU,,8,GSW,K. Durant misses 2-pt jump shot from 12 ft,17,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
598312,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,359,HOU,,8,GSW,Offensive rebound by A. Iguodala,17,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
598313,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,354,HOU,,8,GSW,K. Durant misses 3-pt jump shot from 29 ft,17,K. Durant - duranke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
598314,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,352,HOU,Defensive rebound by C. Capela,8,GSW,,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
598315,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,329,HOU,Turnover by E. Gordon (bad pass; steal by K. Thompson),8,GSW,,17,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,K. Thompson - thompkl01,,,
598316,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,317,HOU,,8,GSW,J. Jerebko makes 2-pt layup from 2 ft (assist by A. Iguodala),19,J. Jerebko - jerebjo01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
598317,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,312,HOU,Personal foul by K. Durant (drawn by E. Gordon),8,GSW,,19,,,,,,,personal,K. Durant - duranke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
598318,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,312,HOU,A. Rivers enters the game for E. Gordon,8,GSW,,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,
598319,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,312,HOU,,8,GSW,S. Curry enters the game for A. Iguodala,19,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Iguodala - iguodan01,,,,,,,
598320,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,312,HOU,,8,GSW,K. Looney enters the game for J. Jerebko,19,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Jerebko - jerebjo01,,,,,,,
598321,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,296,HOU,,8,GSW,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
598322,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,285,HOU,D. House misses 3-pt jump shot from 23 ft,8,GSW,,19,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598323,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,283,HOU,,8,GSW,Defensive rebound by S. Curry,19,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
598324,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,272,HOU,,8,GSW,D. Green makes 2-pt hook shot from 7 ft (assist by K. Durant),21,D. Green - greendr01,2-pt hook shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
598325,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,272,HOU,,8,GSW,Shooting foul by C. Paul (drawn by D. Green),21,,,,,,,shooting,C. Paul - paulch01,D. Green - greendr01,,,,,,,,,,,,,,,,,
598326,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,272,HOU,I. Shumpert enters the game for C. Capela,8,GSW,,21,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,C. Capela - capelca01,,,,,,,
598327,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,272,HOU,,8,GSW,A. McKinnie enters the game for K. Thompson,21,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
598328,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,272,HOU,,8,GSW,D. Green makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,
598329,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,260,HOU,C. Paul makes 3-pt jump shot from 29 ft,11,GSW,,22,C. Paul - paulch01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
598330,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,246,HOU,,11,GSW,A. McKinnie misses 2-pt jump shot from 8 ft,22,A. McKinnie - mckinal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
598331,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,245,HOU,,11,GSW,Offensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
598332,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,242,HOU,,11,GSW,D. Green misses 2-pt layup from 1 ft,22,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
598333,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,241,HOU,,11,GSW,Offensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
598334,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,241,HOU,,11,GSW,D. Green makes 2-pt layup from 1 ft,24,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
598335,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,237,HOU,I. Shumpert misses 3-pt jump shot from 23 ft,11,GSW,,24,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598336,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,235,HOU,,11,GSW,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
598337,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,230,HOU,,11,GSW,S. Curry misses 3-pt jump shot from 33 ft,24,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
598338,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,228,HOU,,11,GSW,Offensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
598339,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,218,HOU,,11,GSW,D. Green misses 3-pt jump shot from 25 ft,24,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598340,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,216,HOU,Defensive rebound by C. Paul,11,GSW,,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
598341,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,215,HOU,Personal foul by S. Curry (drawn by C. Paul),11,GSW,,24,,,,,,,personal,S. Curry - curryst01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
598342,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,215,HOU,K. Faried enters the game for D. House,11,GSW,,24,,,,,,,,,,,,,,,,,,K. Faried - farieke01,D. House - houseda01,,,,,,,
598343,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,199,HOU,C. Paul makes 3-pt jump shot from 25 ft,14,GSW,,24,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
598344,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,184,HOU,,14,GSW,S. Curry misses 3-pt jump shot from 23 ft,24,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598345,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,182,HOU,Defensive rebound by C. Paul,14,GSW,,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
598346,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,173,HOU,I. Shumpert misses 3-pt jump shot from 26 ft,14,GSW,,24,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598347,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,171,HOU,,14,GSW,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
598348,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,149,HOU,,14,GSW,K. Durant misses 2-pt jump shot from 16 ft,24,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
598349,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,148,HOU,,14,GSW,Offensive rebound by K. Looney,24,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
598350,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,143,HOU,,14,GSW,S. Curry misses 3-pt jump shot from 31 ft,24,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
598351,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,141,HOU,Defensive rebound by I. Shumpert,14,GSW,,24,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
598352,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,124,HOU,I. Shumpert misses 3-pt jump shot from 26 ft,14,GSW,,24,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598353,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,122,HOU,Offensive rebound by I. Shumpert,14,GSW,,24,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,
598354,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,119,HOU,K. Faried misses 2-pt jump shot from 18 ft,14,GSW,,24,K. Faried - farieke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
598355,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,117,HOU,Offensive rebound by Team,14,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598356,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,117,HOU,E. Gordon enters the game for C. Paul,14,GSW,,24,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
598357,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,117,HOU,,14,GSW,A. Iguodala enters the game for K. Durant,24,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
598358,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,110,HOU,A. Rivers misses 3-pt jump shot from 26 ft,14,GSW,,24,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598359,/boxscores/201904300GSW.html,playoff,Oracle Arena Oakland California,April 30 2019,10:30 PM,GSW,1,108,HOU,Offensive rebound by P. Tucker,14,GSW,,24,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
