,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338648,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,469,MIA,,11,CLE,Shooting foul by T. Johnson (drawn by C. Sexton),9,,,,,,,shooting,T. Johnson - johnsty01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
338649,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,469,MIA,,11,CLE,C. Sexton makes free throw 1 of 2,10,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
338650,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,469,MIA,,11,CLE,C. Sexton makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
338651,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,456,MIA,H. Whiteside makes 2-pt dunk from 2 ft (assist by T. Johnson),13,CLE,,11,H. Whiteside - whiteha01,2-pt dunk,make,2.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
338652,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,438,MIA,,13,CLE,A. ii makes 2-pt jump shot from 13 ft (assist by C. Sexton),13,A. Žižić - zizican01,2-pt jump shot,make,13.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
338653,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,423,MIA,T. Johnson misses 3-pt jump shot from 26 ft,13,CLE,,13,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
338654,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,420,MIA,,13,CLE,Defensive rebound by C. Osman,13,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
338655,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,402,MIA,,13,CLE,C. Osman misses 3-pt jump shot from 27 ft,13,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
338656,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,398,MIA,Defensive rebound by H. Whiteside,13,CLE,,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
338657,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,392,MIA,H. Whiteside misses 2-pt jump shot from 7 ft (block by A. ii),13,CLE,,13,H. Whiteside - whiteha01,2-pt jump shot,miss,7.0,,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,
338658,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,390,MIA,,13,CLE,Defensive rebound by A. ii,13,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
338659,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,385,MIA,,13,CLE,C. Sexton misses 2-pt layup from 1 ft (block by J. Johnson),13,C. Sexton - sextoco01,2-pt layup,miss,1.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
338660,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,380,MIA,Defensive rebound by T. Johnson,13,CLE,,13,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
338661,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,375,MIA,H. Whiteside misses 2-pt hook shot from 6 ft,13,CLE,,13,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338662,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,372,MIA,,13,CLE,Defensive rebound by A. Burks,13,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
338663,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,372,MIA,,13,CLE,Turnover by A. Burks (lost ball; steal by H. Whiteside),13,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,H. Whiteside - whiteha01,,,
338664,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,372,MIA,Personal take foul by C. Osman (drawn by H. Whiteside),13,CLE,,13,,,,,,,personal take,C. Osman - osmande01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
338665,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,372,MIA,,13,CLE,Cleveland full timeout,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
338666,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,361,MIA,J. Winslow misses 2-pt jump shot from 6 ft,13,CLE,,13,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338667,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,359,MIA,,13,CLE,Defensive rebound by R. Hood,13,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
338668,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,344,MIA,,13,CLE,Turnover by A. Burks (traveling),13,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,traveling,,,,,
338669,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,344,MIA,D. Wade enters the game for J. Richardson,13,CLE,,13,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
338670,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,337,MIA,Offensive foul by H. Whiteside (drawn by C. Sexton),13,CLE,,13,,,,,,,offensive,H. Whiteside - whiteha01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
338671,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,337,MIA,Turnover by H. Whiteside (offensive foul),13,CLE,,13,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,
338672,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,337,MIA,,13,CLE,J. Clarkson enters the game for R. Hood,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Hood - hoodro01,,,,,,,
338673,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,319,MIA,,13,CLE,C. Sexton misses 2-pt layup from 1 ft,13,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
338674,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,317,MIA,Defensive rebound by D. Wade,13,CLE,,13,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
338675,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,309,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Wade),15,CLE,,13,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
338676,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,298,MIA,,15,CLE,C. Sexton misses 3-pt jump shot from 24 ft,13,C. Sexton - sextoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338677,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,296,MIA,Defensive rebound by H. Whiteside,15,CLE,,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
338678,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,288,MIA,J. Winslow makes 3-pt jump shot from 26 ft (assist by D. Wade),18,CLE,,13,J. Winslow - winslju01,3-pt jump shot,make,26.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
338679,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,287,MIA,,18,CLE,Cleveland full timeout,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
338680,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,287,MIA,R. McGruder enters the game for T. Johnson,18,CLE,,13,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,T. Johnson - johnsty01,,,,,,,
338681,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,287,MIA,,18,CLE,M. Dellavedova enters the game for C. Sexton,13,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
338682,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,287,MIA,,18,CLE,L. Nance enters the game for A. ii,13,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Žižić - zizican01,,,,,,,
338683,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,262,MIA,,18,CLE,L. Nance makes 2-pt hook shot from 9 ft,15,L. Nance - nancela02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
338684,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,243,MIA,D. Wade makes 2-pt jump shot from 15 ft,20,CLE,,15,D. Wade - wadedw01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
338685,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,226,MIA,,20,CLE,J. Clarkson misses 2-pt jump shot from 6 ft,15,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338686,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,222,MIA,,20,CLE,Offensive rebound by L. Nance,15,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
338687,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,222,MIA,,20,CLE,L. Nance misses 2-pt layup from 1 ft,15,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
338688,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,219,MIA,Defensive rebound by J. Winslow,20,CLE,,15,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
338689,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,216,MIA,J. Winslow makes 2-pt layup from 1 ft,22,CLE,,15,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
338690,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,201,MIA,,22,CLE,Personal foul by J. Winslow (drawn by L. Nance),15,,,,,,,personal,J. Winslow - winslju01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
338691,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,201,MIA,B. Adebayo enters the game for H. Whiteside,22,CLE,,15,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,H. Whiteside - whiteha01,,,,,,,
338692,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,201,MIA,,22,CLE,D. Adel enters the game for A. Burks,15,,,,,,,,,,,,,,,,,,D. Adel - adelde01,A. Burks - burksal01,,,,,,,
338693,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,194,MIA,,22,CLE,C. Osman misses 2-pt jump shot from 12 ft,15,C. Osman - osmande01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
338694,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,192,MIA,,22,CLE,Offensive rebound by C. Osman,15,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
338695,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,183,MIA,,22,CLE,J. Clarkson misses 2-pt jump shot from 6 ft,15,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338696,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,181,MIA,,22,CLE,Offensive rebound by J. Clarkson,15,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
338697,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,180,MIA,,22,CLE,J. Clarkson misses 2-pt jump shot from 5 ft (block by J. Winslow),15,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,
338698,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,180,MIA,,22,CLE,Offensive rebound by M. Dellavedova,15,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,
338699,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,174,MIA,,22,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),18,C. Osman - osmande01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
338700,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,158,MIA,R. McGruder misses 3-pt jump shot from 24 ft,22,CLE,,18,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338701,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,156,MIA,,22,CLE,Defensive rebound by J. Clarkson,18,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
338702,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,151,MIA,,22,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by J. Clarkson),21,C. Osman - osmande01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
338703,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,130,MIA,Miami full timeout,22,CLE,,21,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
338704,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,130,MIA,D. Jones enters the game for J. Johnson,22,CLE,,21,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Johnson - johnsja01,,,,,,,
338705,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,130,MIA,J. Richardson enters the game for J. Winslow,22,CLE,,21,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Winslow - winslju01,,,,,,,
338706,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,123,MIA,D. Jones makes 2-pt jump shot from 10 ft (assist by D. Wade),24,CLE,,21,D. Jones - jonesde02,2-pt jump shot,make,10.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
338707,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,109,MIA,,24,CLE,J. Clarkson makes 2-pt layup from 1 ft,23,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
338708,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,99,MIA,,24,CLE,Violation by Team (kicked ball),23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
338709,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,87,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,24,CLE,,23,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
338710,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,86,MIA,Offensive rebound by D. Jones,24,CLE,,23,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
338711,/boxscores/201901250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2019,7:30 PM,MIA,1,85,MIA,D. Jones misses 2-pt layup at rim,24,CLE,,23,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
