,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524865,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,604,IND,,2,OKC,T. Ferguson misses 2-pt dunk from 2 ft,6,T. Ferguson - fergute01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524866,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,603,IND,Defensive rebound by T. Young,2,OKC,,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
524867,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,591,IND,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Collison),5,OKC,,6,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
524868,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,570,IND,,5,OKC,S. Adams misses 2-pt layup from 1 ft (block by M. Turner),6,S. Adams - adamsst01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
524869,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,566,IND,Defensive rebound by M. Turner,5,OKC,,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
524870,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,563,IND,W. Matthews misses 3-pt jump shot from 23 ft,5,OKC,,6,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524871,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,559,IND,,5,OKC,Defensive rebound by T. Ferguson,6,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
524872,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,556,IND,,5,OKC,Shooting foul by B. Bogdanovi (drawn by R. Westbrook),6,,,,,,,shooting,B. Bogdanović - bogdabo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
524873,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,556,IND,,5,OKC,R. Westbrook misses free throw 1 of 2,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
524874,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,556,IND,,5,OKC,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524875,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,556,IND,,5,OKC,R. Westbrook makes free throw 2 of 2,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
524876,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,542,IND,W. Matthews makes 2-pt jump shot from 12 ft,7,OKC,,7,W. Matthews - matthwe02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
524877,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,530,IND,,7,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),9,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
524878,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,507,IND,D. Collison misses 2-pt layup from 5 ft,7,OKC,,9,D. Collison - collida01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
524879,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,506,IND,,7,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
524880,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,500,IND,,7,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,9,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524881,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,496,IND,,7,OKC,Offensive rebound by J. Grant,9,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
524882,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,495,IND,,7,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,9,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
524883,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,493,IND,Defensive rebound by M. Turner,7,OKC,,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
524884,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,485,IND,Shooting foul by T. Ferguson (drawn by M. Turner),7,OKC,,9,,,,,,,shooting,T. Ferguson - fergute01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
524885,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,485,IND,M. Turner misses free throw 1 of 2,7,OKC,,9,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,
524886,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,485,IND,Offensive rebound by Team,7,OKC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524887,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,485,IND,M. Turner makes free throw 2 of 2,8,OKC,,9,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
524888,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,469,IND,,8,OKC,P. George makes 2-pt jump shot from 3 ft,11,P. George - georgpa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
524889,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,456,IND,B. Bogdanovi misses 2-pt jump shot from 13 ft,8,OKC,,11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
524890,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,454,IND,,8,OKC,Defensive rebound by R. Westbrook,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
524891,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,448,IND,,8,OKC,J. Grant misses 3-pt jump shot from 23 ft,11,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524892,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,444,IND,,8,OKC,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
524893,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,437,IND,,8,OKC,P. George makes 3-pt jump shot from 26 ft (assist by S. Adams),14,P. George - georgpa01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
524894,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,415,IND,,8,OKC,Oklahoma City full timeout,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
524895,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,410,IND,D. Collison makes 3-pt jump shot from 26 ft (assist by M. Turner),11,OKC,,14,D. Collison - collida01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
524896,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,392,IND,,11,OKC,J. Grant misses 2-pt jump shot from 9 ft,14,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
524897,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,389,IND,Defensive rebound by D. Collison,11,OKC,,14,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
524898,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,382,IND,Turnover by D. Collison (lost ball; steal by R. Westbrook),11,OKC,,14,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,R. Westbrook - westbru01,,,
524899,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,380,IND,,11,OKC,P. George misses 3-pt jump shot from 25 ft,14,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524900,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,377,IND,Defensive rebound by Team,11,OKC,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
524901,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,367,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Collison),13,OKC,,14,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
524902,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,356,IND,,13,OKC,J. Grant makes 3-pt jump shot from 25 ft (assist by R. Westbrook),17,J. Grant - grantje01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
524903,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,356,IND,,13,OKC,D. Schrder enters the game for P. George,17,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
524904,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,337,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by W. Matthews),15,OKC,,17,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
524905,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,319,IND,,15,OKC,J. Grant misses 2-pt jump shot from 5 ft,17,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
524906,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,317,IND,Defensive rebound by M. Turner,15,OKC,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
524907,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,315,IND,Turnover by M. Turner (bad pass; steal by D. Schrder),15,OKC,,17,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. Schröder - schrode01,,,
524908,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,310,IND,,15,OKC,D. Schrder misses 3-pt jump shot from 23 ft,17,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524909,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,306,IND,Defensive rebound by D. Collison,15,OKC,,17,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
524910,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,298,IND,D. Collison makes 2-pt jump shot from 20 ft,17,OKC,,17,D. Collison - collida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
524911,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,287,IND,,17,OKC,R. Westbrook misses 2-pt layup from 7 ft (block by W. Matthews),17,R. Westbrook - westbru01,2-pt layup,miss,7.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,
524912,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,284,IND,Defensive rebound by M. Turner,17,OKC,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
524913,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,279,IND,D. Collison misses 2-pt layup from 5 ft,17,OKC,,17,D. Collison - collida01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
524914,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,275,IND,,17,OKC,Defensive rebound by D. Schrder,17,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
524915,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,263,IND,,17,OKC,Shooting foul by D. Collison (drawn by S. Adams),17,,,,,,,shooting,D. Collison - collida01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
524916,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,263,IND,,17,OKC,S. Adams misses free throw 1 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
524917,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,263,IND,,17,OKC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524918,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,263,IND,D. Sabonis enters the game for T. Young,17,OKC,,17,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
524919,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,263,IND,,17,OKC,S. Adams misses free throw 2 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
524920,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,261,IND,Defensive rebound by M. Turner,17,OKC,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
524921,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,248,IND,W. Matthews misses 2-pt layup from 2 ft,17,OKC,,17,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524922,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,244,IND,Offensive rebound by D. Sabonis,17,OKC,,17,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
524923,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,244,IND,D. Sabonis makes 2-pt layup from 1 ft,19,OKC,,17,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
524924,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,234,IND,,19,OKC,Shooting foul by W. Matthews (drawn by S. Adams),17,,,,,,,shooting,W. Matthews - matthwe02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
524925,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,234,IND,,19,OKC,S. Adams makes free throw 1 of 2,18,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
524926,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,234,IND,C. Joseph enters the game for B. Bogdanovi,19,OKC,,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
524927,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,234,IND,,19,OKC,S. Adams makes free throw 2 of 2,19,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
524928,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,227,IND,W. Matthews misses 3-pt jump shot from 25 ft,19,OKC,,19,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524929,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,224,IND,,19,OKC,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
524930,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,213,IND,,19,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),21,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
524931,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,208,IND,Indiana full timeout,19,OKC,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
524932,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,208,IND,T. Evans enters the game for D. Collison,19,OKC,,21,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Collison - collida01,,,,,,,
524933,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,208,IND,D. McDermott enters the game for W. Matthews,19,OKC,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,W. Matthews - matthwe02,,,,,,,
524934,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,208,IND,,19,OKC,A. Nader enters the game for T. Ferguson,21,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,
524935,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,189,IND,D. Sabonis makes 2-pt hook shot from 5 ft,21,OKC,,21,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
524936,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,168,IND,,21,OKC,Turnover by D. Schrder (bad pass; steal by T. Evans),21,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Evans - evansty01,,,
524937,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,166,IND,C. Joseph misses 2-pt layup from 3 ft,21,OKC,,21,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
524938,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,165,IND,Offensive rebound by D. Sabonis,21,OKC,,21,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
524939,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,163,IND,D. Sabonis misses 2-pt layup from 2 ft,21,OKC,,21,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524940,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,162,IND,Offensive rebound by M. Turner,21,OKC,,21,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
524941,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,162,IND,M. Turner makes 2-pt dunk from 1 ft,23,OKC,,21,M. Turner - turnemy01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
524942,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,151,IND,,23,OKC,J. Grant misses 2-pt jump shot from 18 ft,21,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
524943,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,147,IND,Defensive rebound by M. Turner,23,OKC,,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
524944,/boxscores/201903270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 27 2019,8:00 PM,OKC,1,138,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. Joseph),25,OKC,,21,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
