,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250529,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,526,DEN,,10,PHO,D. Melton makes 2-pt jump shot from 10 ft,4,D. Melton - meltode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
250530,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,512,DEN,J. Murray misses 2-pt jump shot from 15 ft,10,PHO,,4,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
250531,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,508,DEN,,10,PHO,Defensive rebound by D. Melton,4,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
250532,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,501,DEN,,10,PHO,Shooting foul by T. Craig (drawn by D. Ayton),4,,,,,,,shooting,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
250533,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,501,DEN,,10,PHO,D. Ayton misses free throw 1 of 2,4,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
250534,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,501,DEN,,10,PHO,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250535,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,501,DEN,,10,PHO,D. Ayton makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
250536,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,485,DEN,Personal foul by T. Warren (drawn by M. Plumlee),10,PHO,,5,,,,,,,personal,T. Warren - warretj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
250537,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,478,DEN,T. Craig misses 3-pt jump shot from 23 ft,10,PHO,,5,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
250538,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,475,DEN,,10,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
250539,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,467,DEN,,10,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Booker),8,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
250540,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,448,DEN,Turnover by M. Plumlee (lost ball; steal by T. Warren),10,PHO,,8,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,T. Warren - warretj01,,,
250541,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,439,DEN,,10,PHO,D. Booker misses 3-pt jump shot from 25 ft,8,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250542,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,435,DEN,Defensive rebound by J. Hernangmez,10,PHO,,8,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
250543,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,423,DEN,N. Joki makes 2-pt hook shot from 4 ft,12,PHO,,8,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
250544,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,397,DEN,,12,PHO,T. Warren misses 3-pt jump shot from 26 ft,8,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250545,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,395,DEN,Defensive rebound by J. Murray,12,PHO,,8,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
250546,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,389,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),14,PHO,,8,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
250547,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,389,DEN,,14,PHO,Phoenix full timeout,8,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
250548,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,376,DEN,,14,PHO,M. Bridges misses 3-pt jump shot from 26 ft,8,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250549,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,374,DEN,Defensive rebound by Team,14,PHO,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
250550,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,361,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Plumlee),17,PHO,,8,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
250551,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,342,DEN,,17,PHO,D. Ayton misses 2-pt layup from 5 ft (block by N. Joki),8,D. Ayton - aytonde01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
250552,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,339,DEN,Defensive rebound by J. Hernangmez,17,PHO,,8,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
250553,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,333,DEN,M. Plumlee makes 2-pt dunk from 3 ft (assist by J. Murray),19,PHO,,8,M. Plumlee - plumlma01,2-pt dunk,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
250554,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,318,DEN,,19,PHO,Turnover by T. Warren (bad pass; steal by J. Hernangmez),8,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,J. Hernangómez - hernaju01,,,
250555,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,314,DEN,J. Murray makes 2-pt layup from 2 ft,21,PHO,,8,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
250556,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,297,DEN,,21,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by D. Ayton),11,D. Booker - bookede01,3-pt jump shot,make,24.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
250557,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,283,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),23,PHO,,11,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
250558,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,269,DEN,,23,PHO,D. Booker misses 2-pt layup from 4 ft,11,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
250559,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,267,DEN,Defensive rebound by T. Craig,23,PHO,,11,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
250560,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,263,DEN,J. Murray misses 3-pt jump shot from 26 ft,23,PHO,,11,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250561,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,260,DEN,,23,PHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
250562,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,248,DEN,,23,PHO,T. Warren misses 3-pt jump shot from 25 ft,11,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250563,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,246,DEN,Defensive rebound by N. Joki,23,PHO,,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
250564,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,237,DEN,J. Hernangmez makes 2-pt layup from 1 ft (assist by N. Joki),25,PHO,,11,J. Hernangómez - hernaju01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
250565,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,237,DEN,P. Millsap enters the game for N. Joki,25,PHO,,11,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
250566,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,237,DEN,M. Morris enters the game for J. Murray,25,PHO,,11,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
250567,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,237,DEN,,25,PHO,R. Holmes enters the game for D. Ayton,11,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
250568,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,237,DEN,,25,PHO,J. Jackson enters the game for M. Bridges,11,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
250569,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,215,DEN,,25,PHO,T. Warren misses 2-pt jump shot from 13 ft,11,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
250570,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,213,DEN,Defensive rebound by J. Hernangmez,25,PHO,,11,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
250571,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,204,DEN,M. Morris misses 3-pt jump shot from 27 ft,25,PHO,,11,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
250572,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,200,DEN,Offensive rebound by T. Craig,25,PHO,,11,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
250573,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,195,DEN,P. Millsap misses 2-pt layup from 13 ft (block by T. Warren),25,PHO,,11,P. Millsap - millspa01,2-pt layup,miss,13.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
250574,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,192,DEN,Offensive rebound by M. Plumlee,25,PHO,,11,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
250575,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,189,DEN,Turnover by M. Plumlee (bad pass; steal by D. Melton),25,PHO,,11,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Melton - meltode01,,,
250576,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,189,DEN,,25,PHO,Personal foul by M. Plumlee (drawn by D. Melton),11,,,,,,,personal,M. Plumlee - plumlma01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
250577,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,189,DEN,M. Beasley enters the game for M. Plumlee,25,PHO,,11,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,M. Plumlee - plumlma01,,,,,,,
250578,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,173,DEN,,25,PHO,T. Warren misses 2-pt jump shot from 6 ft,11,T. Warren - warretj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
250579,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,171,DEN,Defensive rebound by M. Morris,25,PHO,,11,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
250580,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,168,DEN,Shooting foul by D. Booker (drawn by T. Craig),25,PHO,,11,,,,,,,shooting,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
250581,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,168,DEN,Denver full timeout,25,PHO,,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
250582,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,168,DEN,T. Lyles enters the game for J. Hernangmez,25,PHO,,11,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Hernangómez - hernaju01,,,,,,,
250583,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,168,DEN,,25,PHO,J. Crawford enters the game for D. Melton,11,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,D. Melton - meltode01,,,,,,,
250584,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,168,DEN,,25,PHO,K. Oubre enters the game for T. Warren,11,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Warren - warretj01,,,,,,,
250585,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,168,DEN,T. Craig makes free throw 1 of 2,26,PHO,,11,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,
250586,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,168,DEN,T. Craig makes free throw 2 of 2,27,PHO,,11,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,
250587,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,156,DEN,,27,PHO,Turnover by D. Booker (back court),11,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,back court,,,,,
250588,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,144,DEN,T. Lyles makes 2-pt jump shot from 21 ft (assist by M. Morris),29,PHO,,11,T. Lyles - lylestr01,2-pt jump shot,make,21.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
250589,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,127,DEN,,29,PHO,R. Holmes makes 2-pt layup from 3 ft (assist by J. Crawford),13,R. Holmes - holmeri01,2-pt layup,make,3.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
250590,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,127,DEN,,29,PHO,Shooting foul by T. Lyles (drawn by R. Holmes),13,,,,,,,shooting,T. Lyles - lylestr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
250591,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,127,DEN,,29,PHO,R. Holmes makes free throw 1 of 1,14,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,
250592,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,111,DEN,Personal foul by K. Oubre (drawn by M. Morris),29,PHO,,14,,,,,,,personal,K. Oubre - oubreke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
250593,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,108,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by T. Craig),32,PHO,,14,M. Beasley - beaslma01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
250594,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,99,DEN,,32,PHO,Personal foul by T. Lyles (drawn by R. Holmes),14,,,,,,,personal,T. Lyles - lylestr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
250595,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,88,DEN,,32,PHO,Turnover by D. Booker (bad pass; steal by T. Lyles),14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Lyles - lylestr01,,,
250596,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,80,DEN,T. Craig misses 3-pt jump shot from 22 ft,32,PHO,,14,T. Craig - craigto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
250597,/boxscores/201812290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 29 2018,9:00 PM,DEN,1,78,DEN,,32,PHO,Defensive rebound by R. Holmes,14,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
