,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365425,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,629,IND,T. Young misses 2-pt hook shot from 4 ft (block by H. Whiteside),2,MIA,,6,T. Young - youngth01,2-pt hook shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
365426,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,625,IND,,2,MIA,Defensive rebound by J. Richardson,6,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
365427,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,623,IND,,2,MIA,T. Johnson misses 3-pt jump shot from 25 ft,6,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365428,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,620,IND,Defensive rebound by C. Joseph,2,MIA,,6,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
365429,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,615,IND,D. Collison makes 2-pt layup from 2 ft (assist by C. Joseph),4,MIA,,6,D. Collison - collida01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
365430,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,594,IND,,4,MIA,Turnover by J. Winslow (bad pass; steal by T. Young),6,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,T. Young - youngth01,,,
365431,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,593,IND,Personal take foul by J. Johnson (drawn by T. Young),4,MIA,,6,,,,,,,personal take,J. Johnson - johnsja01,T. Young - youngth01,,,,,,,,,,,,,,,,,
365432,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,578,IND,B. Bogdanovi makes 2-pt layup from 2 ft,6,MIA,,6,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365433,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,559,IND,,6,MIA,J. Winslow makes 3-pt jump shot from 24 ft (assist by J. Richardson),9,J. Winslow - winslju01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
365434,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,544,IND,D. Collison misses 2-pt jump shot from 7 ft (block by T. Johnson),6,MIA,,9,D. Collison - collida01,2-pt jump shot,miss,7.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,
365435,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,543,IND,,6,MIA,Defensive rebound by T. Johnson,9,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
365436,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,533,IND,,6,MIA,H. Whiteside makes 2-pt dunk from 2 ft (assist by J. Johnson),11,H. Whiteside - whiteha01,2-pt dunk,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
365437,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,514,IND,T. Young misses 2-pt jump shot from 17 ft,6,MIA,,11,T. Young - youngth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
365438,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,511,IND,Offensive rebound by C. Joseph,6,MIA,,11,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
365439,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,509,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,6,MIA,,11,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365440,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,508,IND,Offensive rebound by T. Young,6,MIA,,11,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
365441,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,504,IND,T. Young misses 2-pt layup from 1 ft,6,MIA,,11,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
365442,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,503,IND,,6,MIA,Defensive rebound by T. Johnson,11,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
365443,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,502,IND,,6,MIA,Turnover by J. Johnson (bad pass),11,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
365444,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,486,IND,T. Young misses 2-pt jump shot from 13 ft,6,MIA,,11,T. Young - youngth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
365445,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,483,IND,,6,MIA,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
365446,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,466,IND,,6,MIA,Turnover by H. Whiteside (traveling),11,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
365447,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,453,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by T. Young),8,MIA,,11,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
365448,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,446,IND,,8,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
365449,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,426,IND,,8,MIA,T. Johnson misses 2-pt jump shot from 6 ft,11,T. Johnson - johnsty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
365450,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,424,IND,Defensive rebound by C. Joseph,8,MIA,,11,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
365451,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,414,IND,C. Joseph misses 3-pt jump shot from 25 ft,8,MIA,,11,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365452,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,411,IND,,8,MIA,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
365453,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,407,IND,,8,MIA,Personal foul by D. Collison (drawn by J. Richardson),11,,,,,,,personal,D. Collison - collida01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
365454,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,405,IND,,8,MIA,Offensive foul by J. Richardson (drawn by C. Joseph),11,,,,,,,offensive,J. Richardson - richajo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
365455,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,405,IND,,8,MIA,Turnover by J. Richardson (offensive foul),11,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,
365456,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,386,IND,M. Turner makes 2-pt hook shot from 11 ft,10,MIA,,11,M. Turner - turnemy01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
365457,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,373,IND,,10,MIA,J. Winslow misses 3-pt jump shot from 24 ft,11,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365458,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,371,IND,Defensive rebound by T. Young,10,MIA,,11,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
365459,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,364,IND,M. Turner misses 3-pt jump shot from 26 ft,10,MIA,,11,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
365460,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,359,IND,,10,MIA,Defensive rebound by J. Richardson,11,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
365461,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,355,IND,,10,MIA,Shooting foul by C. Joseph (drawn by J. Richardson),11,,,,,,,shooting,C. Joseph - josepco01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
365462,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,355,IND,,10,MIA,J. Richardson makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
365463,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,355,IND,,10,MIA,D. Wade enters the game for J. Winslow,12,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Winslow - winslju01,,,,,,,
365464,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,355,IND,,10,MIA,J. Richardson makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
365465,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,345,IND,Shooting foul by J. Johnson (drawn by M. Turner),10,MIA,,13,,,,,,,shooting,J. Johnson - johnsja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
365466,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,345,IND,M. Turner makes free throw 1 of 2,11,MIA,,13,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
365467,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,345,IND,,11,MIA,K. Olynyk enters the game for J. Johnson,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
365468,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,345,IND,,11,MIA,J. Winslow enters the game for J. Richardson,13,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Richardson - richajo01,,,,,,,
365469,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,345,IND,M. Turner makes free throw 2 of 2,12,MIA,,13,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
365470,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,334,IND,,12,MIA,Turnover by H. Whiteside (lost ball; steal by M. Turner),13,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,M. Turner - turnemy01,,,
365471,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,330,IND,D. Collison makes 2-pt layup from 1 ft (assist by M. Turner),14,MIA,,13,D. Collison - collida01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
365472,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,314,IND,,14,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by T. Johnson),15,H. Whiteside - whiteha01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
365473,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,314,IND,,14,MIA,D. Waiters enters the game for T. Johnson,15,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,T. Johnson - johnsty01,,,,,,,
365474,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,289,IND,D. Collison makes 3-pt jump shot from 24 ft (assist by C. Joseph),17,MIA,,15,D. Collison - collida01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
365475,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,274,IND,,17,MIA,D. Wade misses 2-pt layup from 1 ft,15,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
365476,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,273,IND,,17,MIA,Offensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
365477,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,273,IND,,17,MIA,H. Whiteside makes 2-pt layup from 2 ft,17,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365478,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,273,IND,,17,MIA,Shooting foul by C. Joseph (drawn by H. Whiteside),17,,,,,,,shooting,C. Joseph - josepco01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
365479,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,273,IND,T. Evans enters the game for C. Joseph,17,MIA,,17,,,,,,,,,,,,,,,,,,T. Evans - evansty01,C. Joseph - josepco01,,,,,,,
365480,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,273,IND,D. Sabonis enters the game for T. Young,17,MIA,,17,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
365481,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,273,IND,,17,MIA,H. Whiteside misses free throw 1 of 1,17,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,
365482,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,270,IND,Defensive rebound by B. Bogdanovi,17,MIA,,17,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
365483,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,264,IND,Turnover by T. Evans (lost ball; steal by K. Olynyk),17,MIA,,17,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,lost ball,steal,K. Olynyk - olynyke01,,,
365484,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,253,IND,,17,MIA,H. Whiteside misses 2-pt hook shot from 2 ft,17,H. Whiteside - whiteha01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
365485,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,251,IND,Defensive rebound by D. Sabonis,17,MIA,,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
365486,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,241,IND,D. Sabonis misses 2-pt layup from 2 ft,17,MIA,,17,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
365487,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,238,IND,,17,MIA,Defensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
365488,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,237,IND,,17,MIA,Turnover by H. Whiteside (lost ball; steal by D. Sabonis),17,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,D. Sabonis - sabondo01,,,
365489,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,230,IND,T. Evans misses 2-pt layup from 2 ft,17,MIA,,17,T. Evans - evansty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
365490,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,228,IND,Offensive rebound by T. Evans,17,MIA,,17,,,,,,,,,,T. Evans - evansty01,offensive,,,,,,,,,,,,,,,
365491,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,219,IND,D. Collison makes 2-pt jump shot from 21 ft (assist by D. Sabonis),19,MIA,,17,D. Collison - collida01,2-pt jump shot,make,21.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
365492,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,200,IND,,19,MIA,D. Waiters misses 3-pt jump shot from 26 ft,17,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
365493,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,200,IND,,19,MIA,Offensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
365494,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,198,IND,,19,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by D. Sabonis),17,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
365495,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,198,IND,,19,MIA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365496,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,198,IND,,19,MIA,B. Adebayo enters the game for H. Whiteside,17,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,H. Whiteside - whiteha01,,,,,,,
365497,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,190,IND,,19,MIA,Turnover by J. Winslow (back court),17,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,back court,,,,,
365498,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,190,IND,Indiana full timeout,19,MIA,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
365499,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,190,IND,A. Holiday enters the game for B. Bogdanovi,19,MIA,,17,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Bogdanović - bogdabo02,,,,,,,
365500,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,190,IND,E. Sumner enters the game for D. Collison,19,MIA,,17,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Collison - collida01,,,,,,,
365501,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,173,IND,A. Holiday misses 2-pt jump shot from 14 ft,19,MIA,,17,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
365502,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,171,IND,,19,MIA,Defensive rebound by B. Adebayo,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
365503,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,164,IND,,19,MIA,D. Wade misses 2-pt hook shot from 11 ft,17,D. Wade - wadedw01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
365504,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,161,IND,,19,MIA,Offensive rebound by D. Wade,17,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
365505,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,160,IND,,19,MIA,D. Wade makes 2-pt layup from 1 ft,19,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365506,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,148,IND,D. Sabonis misses 2-pt jump shot from 14 ft,19,MIA,,19,D. Sabonis - sabondo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
365507,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,145,IND,,19,MIA,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365508,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,128,IND,,19,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,19,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
365509,/boxscores/201902020MIA.html,regular,AmericanAirlines Arena Miami Florida,February 2 2019,7:30 PM,IND,1,126,IND,,19,MIA,Offensive rebound by J. Winslow,19,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
