,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564956,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,625,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by M. Morris),8,POR,,4,G. Harris - harriga01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
564957,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,608,DEN,,8,POR,A. Aminu misses 3-pt jump shot from 26 ft,4,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
564958,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,607,DEN,,8,POR,Offensive rebound by E. Kanter,4,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
564959,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,607,DEN,,8,POR,Personal foul by G. Harris (drawn by E. Kanter),4,,,,,,,personal,G. Harris - harriga01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
564960,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,602,DEN,,8,POR,D. Lillard misses 3-pt jump shot from 25 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564961,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,598,DEN,Defensive rebound by M. Plumlee,8,POR,,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
564962,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,590,DEN,M. Morris misses 2-pt jump shot from 12 ft,8,POR,,4,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
564963,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,588,DEN,,8,POR,Defensive rebound by C. McCollum,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
564964,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,572,DEN,,8,POR,A. Aminu misses 2-pt jump shot from 13 ft,4,A. Aminu - aminual01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
564965,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,570,DEN,Defensive rebound by T. Lyles,8,POR,,4,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
564966,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,556,DEN,W. Barton misses 3-pt jump shot from 24 ft,8,POR,,4,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564967,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,552,DEN,,8,POR,Defensive rebound by M. Harkless,4,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
564968,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,546,DEN,,8,POR,C. McCollum misses 3-pt jump shot from 25 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564969,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,543,DEN,Defensive rebound by W. Barton,8,POR,,4,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
564970,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,531,DEN,G. Harris makes 2-pt layup from 1 ft,10,POR,,4,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
564971,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,511,DEN,,10,POR,D. Lillard misses 3-pt jump shot from 24 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564972,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,510,DEN,Defensive rebound by M. Morris,10,POR,,4,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
564973,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,504,DEN,Shooting foul by D. Lillard (drawn by M. Morris),10,POR,,4,,,,,,,shooting,D. Lillard - lillada01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
564974,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,504,DEN,M. Morris makes free throw 1 of 2,11,POR,,4,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,
564975,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,504,DEN,M. Morris makes free throw 2 of 2,12,POR,,4,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,
564976,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,492,DEN,,12,POR,D. Lillard makes 2-pt layup at rim,6,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
564977,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,477,DEN,Shooting foul by M. Harkless (drawn by M. Morris),12,POR,,6,,,,,,,shooting,M. Harkless - harklma01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
564978,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,477,DEN,M. Morris misses free throw 1 of 2,12,POR,,6,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,
564979,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,477,DEN,Offensive rebound by Team,12,POR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
564980,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,477,DEN,M. Morris makes free throw 2 of 2,13,POR,,6,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,
564981,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,466,DEN,,13,POR,A. Aminu misses 3-pt jump shot from 24 ft,6,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564982,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,463,DEN,Defensive rebound by G. Harris,13,POR,,6,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
564983,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,458,DEN,M. Morris misses 3-pt jump shot from 23 ft,13,POR,,6,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
564984,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,456,DEN,,13,POR,Defensive rebound by A. Aminu,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
564985,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,446,DEN,,13,POR,A. Aminu makes 2-pt jump shot from 4 ft,8,A. Aminu - aminual01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
564986,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,435,DEN,G. Harris misses 2-pt jump shot from 15 ft,13,POR,,8,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
564987,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,435,DEN,,13,POR,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
564988,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,435,DEN,,13,POR,Portland full timeout,8,,,,,,,,,,,,,,POR,,,,,,,,,,,,
564989,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,415,DEN,,13,POR,C. McCollum makes 2-pt jump shot from 4 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
564990,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,395,DEN,T. Lyles misses 2-pt jump shot from 15 ft,13,POR,,10,T. Lyles - lylestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
564991,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,392,DEN,,13,POR,Defensive rebound by M. Harkless,10,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
564992,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,387,DEN,,13,POR,E. Kanter makes 2-pt dunk at rim (assist by C. McCollum),12,E. Kanter - kanteen01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
564993,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,370,DEN,T. Lyles misses 3-pt jump shot from 25 ft,13,POR,,12,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564994,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,368,DEN,,13,POR,Defensive rebound by E. Kanter,12,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
564995,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,362,DEN,,13,POR,M. Harkless makes 2-pt dunk from 1 ft (assist by C. McCollum),14,M. Harkless - harklma01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
564996,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,344,DEN,M. Plumlee misses 2-pt jump shot from 3 ft,13,POR,,14,M. Plumlee - plumlma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
564997,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,344,DEN,Offensive rebound by M. Plumlee,13,POR,,14,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
564998,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,341,DEN,M. Plumlee misses 2-pt layup from 2 ft,13,POR,,14,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
564999,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,339,DEN,,13,POR,Defensive rebound by A. Aminu,14,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
565000,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,331,DEN,,13,POR,C. McCollum misses 2-pt jump shot from 2 ft,14,C. McCollum - mccolcj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
565001,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,329,DEN,Defensive rebound by W. Barton,13,POR,,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
565002,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,321,DEN,W. Barton misses 2-pt jump shot from 18 ft,13,POR,,14,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
565003,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,318,DEN,,13,POR,Defensive rebound by A. Aminu,14,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
565004,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,301,DEN,,13,POR,Shooting foul by W. Barton (drawn by C. McCollum),14,,,,,,,shooting,W. Barton - bartowi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
565005,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,301,DEN,,13,POR,C. McCollum makes free throw 1 of 2,15,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
565006,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,301,DEN,,13,POR,Z. Collins enters the game for M. Harkless,15,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,M. Harkless - harklma01,,,,,,,
565007,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,301,DEN,,13,POR,E. Turner enters the game for E. Kanter,15,,,,,,,,,,,,,,,,,,E. Turner - turneev01,E. Kanter - kanteen01,,,,,,,
565008,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,301,DEN,,13,POR,C. McCollum makes free throw 2 of 2,16,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
565009,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,285,DEN,W. Barton misses 3-pt jump shot from 24 ft,13,POR,,16,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
565010,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,285,DEN,,13,POR,Defensive rebound by D. Lillard,16,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
565011,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,272,DEN,,13,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),19,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
565012,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,257,DEN,T. Lyles makes 3-pt jump shot from 25 ft (assist by W. Barton),16,POR,,19,T. Lyles - lylestr01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
565013,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,241,DEN,,16,POR,D. Lillard misses 3-pt jump shot from 25 ft,19,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565014,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,240,DEN,Defensive rebound by T. Lyles,16,POR,,19,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
565015,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,219,DEN,M. Morris misses 2-pt layup from 1 ft,16,POR,,19,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
565016,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,211,DEN,Offensive rebound by T. Lyles,16,POR,,19,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,
565017,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,211,DEN,T. Lyles makes 2-pt layup at rim,18,POR,,19,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
565018,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,198,DEN,,18,POR,Z. Collins misses 2-pt layup from 3 ft,19,Z. Collins - colliza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
565019,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,,18,POR,Offensive rebound by A. Aminu,19,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
565020,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,,18,POR,A. Aminu makes 2-pt layup from 1 ft,21,A. Aminu - aminual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
565021,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,,18,POR,Shooting foul by T. Lyles (drawn by A. Aminu),21,,,,,,,shooting,T. Lyles - lylestr01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
565022,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,T. Craig enters the game for W. Barton,18,POR,,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,
565023,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,I. Thomas enters the game for M. Morris,18,POR,,21,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Morris - morrimo01,,,,,,,
565024,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,J. Vanderbilt enters the game for M. Plumlee,18,POR,,21,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,M. Plumlee - plumlma01,,,,,,,
565025,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,,18,POR,R. Hood enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. McCollum - mccolcj01,,,,,,,
565026,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,196,DEN,,18,POR,A. Aminu makes free throw 1 of 1,22,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 1,,,,,,,,,
565027,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,180,DEN,T. Lyles makes 3-pt jump shot from 25 ft,21,POR,,22,T. Lyles - lylestr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
565028,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,166,DEN,,21,POR,Turnover by R. Hood (lost ball; steal by I. Thomas),22,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,I. Thomas - thomais02,,,
565029,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,164,DEN,Turnover by J. Vanderbilt (bad pass),21,POR,,22,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,
565030,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,164,DEN,Denver full timeout,21,POR,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
565031,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,164,DEN,M. Beasley enters the game for G. Harris,21,POR,,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
565032,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,164,DEN,,21,POR,S. Curry enters the game for A. Aminu,22,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Aminu - aminual01,,,,,,,
565033,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,150,DEN,,21,POR,Z. Collins misses 2-pt layup from 2 ft,22,Z. Collins - colliza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
565034,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,149,DEN,,21,POR,Offensive rebound by Z. Collins,22,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
565035,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,147,DEN,,21,POR,Z. Collins makes 2-pt layup from 2 ft,24,Z. Collins - colliza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565036,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,130,DEN,I. Thomas misses 2-pt jump shot from 11 ft,21,POR,,24,I. Thomas - thomais02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
565037,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,129,DEN,,21,POR,Defensive rebound by Z. Collins,24,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
565038,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,109,DEN,,21,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by E. Turner),27,D. Lillard - lillada01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
565039,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,86,DEN,T. Lyles makes 2-pt jump shot from 12 ft,23,POR,,27,T. Lyles - lylestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
565040,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,74,DEN,,23,POR,Personal foul by J. Vanderbilt (drawn by D. Lillard),27,,,,,,,personal,J. Vanderbilt - vandeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
565041,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,74,DEN,J. Hernangmez enters the game for T. Lyles,23,POR,,27,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,T. Lyles - lylestr01,,,,,,,
565042,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,65,DEN,,23,POR,Turnover by Z. Collins (traveling),27,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,
565043,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,55,DEN,J. Vanderbilt misses 2-pt layup from 1 ft,23,POR,,27,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
565044,/boxscores/201904070POR.html,regular,Moda Center Portland Oregon,April 7 2019,9:00 PM,POR,1,54,DEN,,23,POR,Defensive rebound by E. Turner,27,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
