,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491781,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,609,MIN,D. ari misses 2-pt hook shot from 5 ft,2,HOU,,4,D. Šarić - saricda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
491782,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,606,MIN,Offensive rebound by D. ari,2,HOU,,4,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
491783,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,605,MIN,D. ari makes 2-pt jump shot from 5 ft,4,HOU,,4,D. Šarić - saricda01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
491784,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,586,MIN,,4,HOU,E. Gordon misses 3-pt jump shot from 26 ft,4,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491785,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,582,MIN,Defensive rebound by D. ari,4,HOU,,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
491786,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,576,MIN,J. Okogie misses 3-pt jump shot from 26 ft,4,HOU,,4,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491787,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,574,MIN,Offensive rebound by D. ari,4,HOU,,4,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
491788,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,574,MIN,Turnover by D. ari (bad pass),4,HOU,,4,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,
491789,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,567,MIN,,4,HOU,P. Tucker makes 3-pt jump shot from 27 ft (assist by C. Paul),7,P. Tucker - tuckepj01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
491790,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,547,MIN,T. Jones misses 2-pt jump shot from 13 ft,4,HOU,,7,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
491791,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,546,MIN,,4,HOU,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
491792,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,545,MIN,,4,HOU,Turnover by J. Harden (lost ball; steal by D. ari),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Šarić - saricda01,,,
491793,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,542,MIN,K. Towns misses 2-pt jump shot from 6 ft,4,HOU,,7,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
491794,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,540,MIN,Offensive rebound by J. Okogie,4,HOU,,7,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
491795,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,538,MIN,J. Okogie makes 2-pt jump shot from 14 ft,6,HOU,,7,J. Okogie - okogijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
491796,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,530,MIN,,6,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),9,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491797,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,516,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),8,HOU,,9,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
491798,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,498,MIN,,8,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by C. Paul),12,J. Harden - hardeja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
491799,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,486,MIN,Personal foul by J. Harden (drawn by D. ari),8,HOU,,12,,,,,,,personal,J. Harden - hardeja01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
491800,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,477,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,8,HOU,,12,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491801,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,475,MIN,,8,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
491802,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,464,MIN,,8,HOU,P. Tucker misses 3-pt jump shot from 24 ft,12,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491803,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,462,MIN,Defensive rebound by T. Jones,8,HOU,,12,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
491804,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,458,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by A. Wiggins),10,HOU,,12,J. Okogie - okogijo01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
491805,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,442,MIN,,10,HOU,E. Gordon misses 3-pt jump shot from 24 ft,12,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491806,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,440,MIN,Defensive rebound by K. Towns,10,HOU,,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
491807,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,432,MIN,T. Jones misses 3-pt jump shot from 27 ft,10,HOU,,12,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
491808,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,431,MIN,,10,HOU,Defensive rebound by C. Paul,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
491809,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,423,MIN,,10,HOU,Turnover by P. Tucker (bad pass; steal by A. Wiggins),12,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,A. Wiggins - wiggian01,,,
491810,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,413,MIN,Shooting foul by P. Tucker (drawn by K. Towns),10,HOU,,12,,,,,,,shooting,P. Tucker - tuckepj01,K. Towns - townska01,,,,,,,,,,,,,,,,,
491811,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,413,MIN,,10,HOU,Houston full timeout,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
491812,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,413,MIN,,10,HOU,D. House enters the game for E. Gordon,12,,,,,,,,,,,,,,,,,,D. House - houseda01,E. Gordon - gordoer01,,,,,,,
491813,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,413,MIN,,10,HOU,I. Shumpert enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,C. Paul - paulch01,,,,,,,
491814,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,413,MIN,K. Towns misses free throw 1 of 2,10,HOU,,12,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
491815,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,413,MIN,Offensive rebound by Team,10,HOU,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491816,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,413,MIN,K. Towns makes free throw 2 of 2,11,HOU,,12,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
491817,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,399,MIN,,11,HOU,D. House misses 3-pt jump shot from 22 ft,12,D. House - houseda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
491818,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,397,MIN,Defensive rebound by T. Jones,11,HOU,,12,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
491819,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,394,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by T. Jones),13,HOU,,12,A. Wiggins - wiggian01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
491820,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,381,MIN,Violation by Team (kicked ball),13,HOU,,12,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
491821,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,366,MIN,,13,HOU,J. Harden misses 3-pt jump shot from 29 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
491822,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,364,MIN,,13,HOU,Offensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
491823,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,357,MIN,,13,HOU,J. Harden misses 2-pt jump shot from 1 ft,12,J. Harden - hardeja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
491824,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,353,MIN,,13,HOU,Offensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
491825,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,353,MIN,,13,HOU,C. Capela misses 2-pt layup from 1 ft,12,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
491826,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,353,MIN,,13,HOU,Offensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
491827,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,345,MIN,,13,HOU,J. Harden misses 3-pt jump shot from 24 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491828,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,341,MIN,,13,HOU,Offensive rebound by D. House,12,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,
491829,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,339,MIN,,13,HOU,C. Capela makes 2-pt layup from 2 ft (assist by D. House),14,C. Capela - capelca01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
491830,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,339,MIN,Minnesota full timeout,13,HOU,,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
491831,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,328,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,13,HOU,,14,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
491832,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,325,MIN,Offensive rebound by D. ari,13,HOU,,14,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
491833,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,319,MIN,J. Okogie misses 3-pt jump shot from 24 ft,13,HOU,,14,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491834,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,317,MIN,Offensive rebound by J. Okogie,13,HOU,,14,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
491835,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,314,MIN,Turnover by J. Okogie (bad pass; steal by P. Tucker),13,HOU,,14,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,P. Tucker - tuckepj01,,,
491836,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,289,MIN,,13,HOU,I. Shumpert misses 3-pt jump shot from 26 ft,14,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491837,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,286,MIN,Defensive rebound by D. ari,13,HOU,,14,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
491838,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,279,MIN,A. Wiggins makes 2-pt jump shot from 22 ft,15,HOU,,14,A. Wiggins - wiggian01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
491839,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,273,MIN,,15,HOU,Shooting foul by K. Towns (drawn by D. House),14,,,,,,,shooting,K. Towns - townska01,D. House - houseda01,,,,,,,,,,,,,,,,,
491840,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,273,MIN,,15,HOU,D. House misses free throw 1 of 2,14,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,
491841,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,273,MIN,,15,HOU,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491842,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,273,MIN,K. Bates-Diop enters the game for D. ari,15,HOU,,14,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Šarić - saricda01,,,,,,,
491843,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,273,MIN,T. Gibson enters the game for A. Wiggins,15,HOU,,14,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,A. Wiggins - wiggian01,,,,,,,
491844,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,273,MIN,,15,HOU,G. Green enters the game for P. Tucker,14,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
491845,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,273,MIN,,15,HOU,D. House makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,
491846,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,259,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by T. Jones),17,HOU,,15,K. Towns - townska01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
491847,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,243,MIN,,17,HOU,J. Harden misses 2-pt layup from 9 ft (block by T. Gibson),15,J. Harden - hardeja01,2-pt layup,miss,9.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
491848,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,243,MIN,,17,HOU,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491849,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,243,MIN,,17,HOU,N. Hilrio enters the game for C. Capela,15,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
491850,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,240,MIN,,17,HOU,J. Harden misses 2-pt layup from 2 ft (block by K. Towns),15,J. Harden - hardeja01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
491851,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,236,MIN,Defensive rebound by T. Gibson,17,HOU,,15,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
491852,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,227,MIN,K. Towns makes 2-pt jump shot from 8 ft,19,HOU,,15,K. Towns - townska01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
491853,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,220,MIN,,19,HOU,D. House makes 2-pt layup from 3 ft (assist by J. Harden),17,D. House - houseda01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491854,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,203,MIN,K. Towns misses 2-pt jump shot from 12 ft,19,HOU,,17,K. Towns - townska01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
491855,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,201,MIN,,19,HOU,Defensive rebound by N. Hilrio,17,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
491856,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,192,MIN,,19,HOU,J. Harden makes 2-pt jump shot from 4 ft,19,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
491857,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,182,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by K. Bates-Diop),22,HOU,,19,K. Towns - townska01,3-pt jump shot,make,26.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
491858,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,171,MIN,,22,HOU,N. Hilrio misses 2-pt layup from 6 ft (block by K. Towns),19,N. Hilário - hilarne01,2-pt layup,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
491859,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,168,MIN,Defensive rebound by T. Jones,22,HOU,,19,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
491860,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,146,MIN,K. Bates-Diop makes 3-pt jump shot from 30 ft (assist by T. Jones),25,HOU,,19,K. Bates-Diop - bateske01,3-pt jump shot,make,30.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
491861,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,127,MIN,,25,HOU,J. Harden makes 3-pt jump shot from 25 ft,22,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
491862,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,111,MIN,Def 3 sec tech foul by Team,25,HOU,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
491863,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,111,MIN,K. Towns makes technical free throw,26,HOU,,22,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,
491864,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,111,MIN,C. Reynolds enters the game for J. Okogie,26,HOU,,22,,,,,,,,,,,,,,,,,,C. Reynolds - reynoca01,J. Okogie - okogijo01,,,,,,,
491865,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,111,MIN,,26,HOU,C. Paul enters the game for J. Harden,22,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
491866,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,101,MIN,C. Reynolds misses 3-pt jump shot from 28 ft,26,HOU,,22,C. Reynolds - reynoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
491867,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,99,MIN,Offensive rebound by T. Gibson,26,HOU,,22,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
491868,/boxscores/201903170HOU.html,regular,Toyota Center Houston Texas,March 17 2019,9:00 PM,HOU,1,95,MIN,K. Towns misses 2-pt layup from 4 ft,26,HOU,,22,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
