,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478072,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,511,UTA,,5,PHO,D. Ayton misses 2-pt jump shot from 14 ft,8,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
478073,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,508,UTA,Defensive rebound by R. Gobert,5,PHO,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
478074,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,498,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Favors),7,PHO,,8,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
478075,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,484,UTA,,7,PHO,Personal foul by J. Ingles (drawn by D. Ayton),8,,,,,,,personal,J. Ingles - inglejo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
478076,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,474,UTA,,7,PHO,Turnover by K. Oubre (step out of bounds),8,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,step out of bounds,,,,,
478077,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,456,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Favors),9,PHO,,8,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
478078,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,444,UTA,,9,PHO,D. Booker misses 2-pt jump shot from 16 ft,8,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
478079,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,443,UTA,,9,PHO,Offensive rebound by T. Johnson,8,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,
478080,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,443,UTA,,9,PHO,Personal foul by D. Mitchell (drawn by T. Johnson),8,,,,,,,personal,D. Mitchell - mitchdo01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
478081,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,432,UTA,,9,PHO,D. Ayton misses 2-pt jump shot from 11 ft,8,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
478082,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,430,UTA,Defensive rebound by R. Rubio,9,PHO,,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
478083,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,410,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,9,PHO,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478084,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,407,UTA,,9,PHO,Defensive rebound by D. Booker,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
478085,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,401,UTA,,9,PHO,D. Booker misses 2-pt jump shot from 12 ft,8,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
478086,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,398,UTA,Defensive rebound by D. Mitchell,9,PHO,,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
478087,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,394,UTA,J. Ingles misses 3-pt jump shot from 26 ft,9,PHO,,8,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478088,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,391,UTA,,9,PHO,Defensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
478089,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,376,UTA,,9,PHO,K. Oubre misses 2-pt jump shot from 21 ft,8,K. Oubre - oubreke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
478090,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,373,UTA,Defensive rebound by J. Ingles,9,PHO,,8,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
478091,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,364,UTA,D. Favors makes 3-pt jump shot from 24 ft (assist by J. Ingles),12,PHO,,8,D. Favors - favorde01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
478092,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,363,UTA,,12,PHO,Phoenix full timeout,8,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
478093,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,363,UTA,J. Crowder enters the game for D. Favors,12,PHO,,8,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
478094,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,363,UTA,K. Korver enters the game for J. Ingles,12,PHO,,8,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
478095,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,363,UTA,,12,PHO,M. Bridges enters the game for D. Bender,8,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Bender - bendedr01,,,,,,,
478096,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,363,UTA,,12,PHO,J. Jackson enters the game for K. Oubre,8,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Oubre - oubreke01,,,,,,,
478097,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,352,UTA,,12,PHO,T. Johnson makes 3-pt jump shot from 26 ft,11,T. Johnson - johnsty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
478098,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,334,UTA,K. Korver makes 3-pt jump shot from 28 ft (assist by J. Crowder),15,PHO,,11,K. Korver - korveky01,3-pt jump shot,make,28.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
478099,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,309,UTA,,15,PHO,J. Jackson makes 2-pt jump shot from 5 ft,13,J. Jackson - jacksjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
478100,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,297,UTA,D. Mitchell misses 2-pt layup from 1 ft,15,PHO,,13,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
478101,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,295,UTA,,15,PHO,Defensive rebound by T. Johnson,13,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
478102,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,292,UTA,,15,PHO,D. Booker misses 2-pt layup from 1 ft (block by R. Rubio),13,D. Booker - bookede01,2-pt layup,miss,1.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,
478103,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,292,UTA,Defensive rebound by Team,15,PHO,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
478104,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,292,UTA,R. O'Neale enters the game for R. Rubio,15,PHO,,13,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
478105,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,281,UTA,J. Crowder misses 3-pt jump shot from 26 ft,15,PHO,,13,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478106,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,278,UTA,,15,PHO,Defensive rebound by T. Johnson,13,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
478107,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,269,UTA,,15,PHO,D. Ayton misses 2-pt jump shot from 16 ft,13,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
478108,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,266,UTA,Defensive rebound by J. Crowder,15,PHO,,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
478109,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,260,UTA,J. Crowder misses 2-pt jump shot from 10 ft,15,PHO,,13,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
478110,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,256,UTA,,15,PHO,Defensive rebound by T. Johnson,13,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
478111,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,249,UTA,,15,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Johnson),15,M. Bridges - bridgmi01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
478112,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,233,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Crowder),17,PHO,,15,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
478113,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,218,UTA,,17,PHO,D. Booker makes 2-pt jump shot from 9 ft,17,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
478114,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,218,UTA,Utah full timeout,17,PHO,,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
478115,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,218,UTA,J. Ingles enters the game for D. Mitchell,17,PHO,,17,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
478116,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,218,UTA,,17,PHO,R. Holmes enters the game for D. Ayton,17,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
478117,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,204,UTA,K. Korver misses 3-pt jump shot from 26 ft,17,PHO,,17,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478118,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,201,UTA,Offensive rebound by R. Gobert,17,PHO,,17,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
478119,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,201,UTA,Shooting foul by R. Holmes (drawn by R. Gobert),17,PHO,,17,,,,,,,shooting,R. Holmes - holmeri01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
478120,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,201,UTA,R. Gobert makes free throw 1 of 2,18,PHO,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
478121,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,201,UTA,R. Gobert misses free throw 2 of 2,18,PHO,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
478122,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,198,UTA,,18,PHO,Defensive rebound by D. Booker,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
478123,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,195,UTA,,18,PHO,Turnover by D. Booker (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,
478124,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,171,UTA,J. Crowder makes 3-pt jump shot from 23 ft (assist by R. O'Neale),21,PHO,,17,J. Crowder - crowdja01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
478125,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,149,UTA,,21,PHO,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Booker),20,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
478126,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,122,UTA,Shooting foul by J. Jackson (drawn by R. Gobert),21,PHO,,20,,,,,,,shooting,J. Jackson - jacksjo02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
478127,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,122,UTA,R. Gobert makes free throw 1 of 2,22,PHO,,20,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
478128,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,122,UTA,D. Exum enters the game for R. O'Neale,22,PHO,,20,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. O'Neale - onealro01,,,,,,,
478129,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,122,UTA,,22,PHO,J. Crawford enters the game for T. Johnson,20,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,T. Johnson - johnsty01,,,,,,,
478130,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,122,UTA,R. Gobert makes free throw 2 of 2,23,PHO,,20,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
478131,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,102,UTA,,23,PHO,D. Booker misses 2-pt jump shot from 11 ft,20,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
478132,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,100,UTA,Defensive rebound by J. Crowder,23,PHO,,20,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
478133,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,96,UTA,J. Crowder misses 2-pt layup from 1 ft (block by R. Holmes),23,PHO,,20,J. Crowder - crowdja01,2-pt layup,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
478134,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,93,UTA,,23,PHO,Defensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
478135,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,91,UTA,,23,PHO,D. Booker makes 2-pt layup at rim (assist by J. Jackson),22,D. Booker - bookede01,2-pt layup,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
478136,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,77,UTA,Turnover by K. Korver (bad pass; steal by M. Bridges),23,PHO,,22,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,M. Bridges - bridgmi01,,,
478137,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,73,UTA,,23,PHO,J. Jackson makes 2-pt dunk at rim (assist by M. Bridges),24,J. Jackson - jacksjo02,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
478138,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,52,UTA,J. Crowder makes 2-pt layup from 1 ft (assist by R. Gobert),25,PHO,,24,J. Crowder - crowdja01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
478139,/boxscores/201903130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2019,10:00 PM,UTA,1,52,UTA,D. Favors enters the game for R. Gobert,25,PHO,,24,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
