,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92964,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,246,BRK,,21,MIN,Shooting foul by C. LeVert (drawn by J. Teague),20,,,,,,,shooting,C. LeVert - leverca01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
92965,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,246,BRK,,21,MIN,J. Teague makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
92966,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,246,BRK,D. Carroll enters the game for J. Dudley,21,MIN,,21,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Dudley - dudleja01,,,,,,,
92967,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,246,BRK,E. Davis enters the game for R. Hollis-Jefferson,21,MIN,,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Hollis-Jefferson - holliro01,,,,,,,
92968,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,246,BRK,S. Dinwiddie enters the game for D. Russell,21,MIN,,21,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
92969,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,246,BRK,,21,MIN,J. Teague makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
92970,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,237,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),24,MIN,,22,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
92971,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,230,BRK,,24,MIN,Personal foul by C. LeVert (drawn by A. Wiggins),22,,,,,,,personal,C. LeVert - leverca01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
92972,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,221,BRK,,24,MIN,J. Teague makes 2-pt jump shot from 1 ft,24,J. Teague - teaguje01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
92973,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,221,BRK,,24,MIN,Shooting foul by S. Dinwiddie (drawn by J. Teague),24,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
92974,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,221,BRK,J. Harris enters the game for C. LeVert,24,MIN,,24,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,
92975,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,221,BRK,,24,MIN,A. Tolliver enters the game for T. Gibson,24,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,T. Gibson - gibsota01,,,,,,,
92976,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,221,BRK,,24,MIN,J. Teague makes free throw 1 of 1,25,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,
92977,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,206,BRK,D. Carroll misses 2-pt jump shot from 20 ft,24,MIN,,25,D. Carroll - carrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
92978,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,202,BRK,,24,MIN,Defensive rebound by J. Okogie,25,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
92979,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,198,BRK,,24,MIN,J. Okogie misses 2-pt layup from 3 ft,25,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
92980,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,198,BRK,,24,MIN,Offensive rebound by A. Tolliver,25,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
92981,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,189,BRK,,24,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Teague),28,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
92982,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,170,BRK,A. Crabbe misses 2-pt jump shot from 20 ft,24,MIN,,28,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
92983,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,170,BRK,,24,MIN,Defensive rebound by J. Okogie,28,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
92984,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,163,BRK,,24,MIN,J. Teague misses 3-pt jump shot from 25 ft,28,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92985,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,163,BRK,Defensive rebound by D. Carroll,24,MIN,,28,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
92986,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,147,BRK,E. Davis misses 2-pt jump shot from 2 ft,24,MIN,,28,E. Davis - davised01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
92987,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,146,BRK,Offensive rebound by E. Davis,24,MIN,,28,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
92988,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,144,BRK,D. Carroll makes 3-pt jump shot from 26 ft (assist by E. Davis),27,MIN,,28,D. Carroll - carrode01,3-pt jump shot,make,26.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
92989,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,134,BRK,,27,MIN,A. Tolliver misses 3-pt jump shot from 25 ft,28,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92990,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,134,BRK,Defensive rebound by D. Carroll,27,MIN,,28,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
92991,/boxscores/201811120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2018,8:00 PM,MIN,1,127,BRK,Offensive foul by D. Carroll (drawn by J. Teague),27,MIN,,28,,,,,,,offensive,D. Carroll - carrode01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
