,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105954,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,573,CHI,Z. LaVine makes 2-pt layup from 1 ft,6,MIL,,3,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
105955,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,562,CHI,,6,MIL,K. Middleton misses 2-pt jump shot from 16 ft,3,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
105956,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,559,CHI,Defensive rebound by J. Parker,6,MIL,,3,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
105957,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,555,CHI,J. Parker makes 2-pt layup from 2 ft,8,MIL,,3,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
105958,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,548,CHI,,8,MIL,Turnover by B. Lopez (bad pass; steal by Z. LaVine),3,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,Z. LaVine - lavinza01,,,
105959,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,543,CHI,W. Carter makes 2-pt jump shot from 16 ft (assist by Z. LaVine),10,MIL,,3,W. Carter - cartewe01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
105960,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,543,CHI,,10,MIL,Milwaukee full timeout,3,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
105961,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,529,CHI,,10,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),6,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
105962,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,517,CHI,J. Parker makes 3-pt jump shot from 28 ft (assist by W. Carter),13,MIL,,6,J. Parker - parkeja01,3-pt jump shot,make,28.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
105963,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,503,CHI,,13,MIL,M. Brogdon misses 2-pt layup from 7 ft (block by Z. LaVine),6,M. Brogdon - brogdma01,2-pt layup,miss,7.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
105964,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,497,CHI,Defensive rebound by W. Carter,13,MIL,,6,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
105965,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,492,CHI,J. Parker makes 3-pt jump shot from 29 ft (assist by J. Holiday),16,MIL,,6,J. Parker - parkeja01,3-pt jump shot,make,29.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
105966,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,483,CHI,,16,MIL,Personal foul by W. Carter (drawn by E. Bledsoe),6,,,,,,,personal,W. Carter - cartewe01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
105967,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,472,CHI,,16,MIL,Turnover by G. Antetokounmpo (lost ball; steal by W. Carter),6,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,W. Carter - cartewe01,,,
105968,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,451,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by R. Arcidiacono),19,MIL,,6,J. Holiday - holidju01,3-pt jump shot,make,24.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
105969,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,438,CHI,,19,MIL,M. Brogdon makes 2-pt layup from 2 ft,8,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
105970,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,422,CHI,Turnover by J. Parker (bad pass; steal by K. Middleton),19,MIL,,8,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,K. Middleton - middlkh01,,,
105971,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,417,CHI,,19,MIL,M. Brogdon misses 2-pt layup from 4 ft,8,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
105972,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,416,CHI,,19,MIL,Offensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
105973,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,416,CHI,,19,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,10,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
105974,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,416,CHI,,19,MIL,Shooting foul by W. Carter (drawn by G. Antetokounmpo),10,,,,,,,shooting,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
105975,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,416,CHI,,19,MIL,G. Antetokounmpo misses free throw 1 of 1,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
105976,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,416,CHI,Defensive rebound by J. Parker,19,MIL,,10,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
105977,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,416,CHI,R. Lopez enters the game for W. Carter,19,MIL,,10,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,
105978,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,416,CHI,,19,MIL,E. lyasova enters the game for M. Brogdon,10,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,M. Brogdon - brogdma01,,,,,,,
105979,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,397,CHI,Z. LaVine makes 2-pt layup from 3 ft,21,MIL,,10,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
105980,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,384,CHI,,21,MIL,Turnover by E. Bledsoe (bad pass),10,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
105981,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,371,CHI,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Parker),24,MIL,,10,J. Holiday - holidju01,3-pt jump shot,make,26.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
105982,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,362,CHI,,24,MIL,Personal foul by J. Holiday (drawn by E. lyasova),10,,,,,,,personal,J. Holiday - holidju01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
105983,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,362,CHI,,24,MIL,P. Connaughton enters the game for G. Antetokounmpo,10,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,
105984,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,350,CHI,,24,MIL,E. Bledsoe makes 2-pt layup from 1 ft,12,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
105985,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,343,CHI,R. Lopez misses 2-pt jump shot from 13 ft,24,MIL,,12,R. Lopez - lopezro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
105986,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,343,CHI,,24,MIL,Defensive rebound by E. Bledsoe,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
105987,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,331,CHI,,24,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),15,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
105988,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,319,CHI,J. Parker misses 2-pt jump shot from 17 ft,24,MIL,,15,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
105989,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,319,CHI,,24,MIL,Defensive rebound by K. Middleton,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
105990,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,303,CHI,,24,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by K. Middleton),17,E. Bledsoe - bledser01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
105991,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,303,CHI,Chicago full timeout,24,MIL,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
105992,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,303,CHI,C. Hutchison enters the game for J. Parker,24,MIL,,17,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,J. Parker - parkeja01,,,,,,,
105993,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,292,CHI,J. Holiday makes 3-pt jump shot from 29 ft (assist by Z. LaVine),27,MIL,,17,J. Holiday - holidju01,3-pt jump shot,make,29.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
105994,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,273,CHI,Jump ball: B. Lopez vs. R. Lopez (E. lyasova gains possession),27,MIL,,17,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,E. İlyasova - ilyaser01
105995,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,266,CHI,,27,MIL,E. Bledsoe makes 2-pt layup from 2 ft,19,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
105996,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,264,CHI,,27,MIL,Violation by Team (delay of game),19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
105997,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,240,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,27,MIL,,19,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
105998,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,237,CHI,,27,MIL,Defensive rebound by P. Connaughton,19,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
105999,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,233,CHI,,27,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,19,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
106000,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,229,CHI,Defensive rebound by J. Holiday,27,MIL,,19,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
106001,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,223,CHI,Z. LaVine makes 2-pt layup from 3 ft,29,MIL,,19,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
106002,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,223,CHI,Shooting foul by E. lyasova (drawn by Z. LaVine),29,MIL,,19,,,,,,,shooting,E. İlyasova - ilyaser01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
106003,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,223,CHI,,29,MIL,T. Maker enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Lopez - lopezbr01,,,,,,,
106004,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,223,CHI,,29,MIL,T. Snell enters the game for K. Middleton,19,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
106005,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,223,CHI,Z. LaVine makes free throw 1 of 1,30,MIL,,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
106006,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,215,CHI,,30,MIL,Turnover by E. lyasova (traveling),19,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,traveling,,,,,
106007,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,215,CHI,J. Parker enters the game for Z. LaVine,30,MIL,,19,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,Z. LaVine - lavinza01,,,,,,,
106008,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,195,CHI,J. Parker makes 3-pt jump shot from 24 ft (assist by J. Holiday),33,MIL,,19,J. Parker - parkeja01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
106009,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,177,CHI,,33,MIL,Turnover by T. Snell (bad pass; steal by J. Holiday),19,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,J. Holiday - holidju01,,,
106010,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,170,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,33,MIL,,19,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106011,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,167,CHI,,33,MIL,Defensive rebound by E. lyasova,19,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
106012,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,158,CHI,,33,MIL,T. Snell misses 3-pt jump shot from 26 ft,19,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106013,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,158,CHI,,33,MIL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106014,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,158,CHI,Loose ball foul by J. Holiday (drawn by E. lyasova),33,MIL,,19,,,,,,,loose ball,J. Holiday - holidju01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
106015,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,158,CHI,A. Blakeney enters the game for R. Arcidiacono,33,MIL,,19,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,R. Arcidiacono - arcidry01,,,,,,,
106016,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,158,CHI,S. Harrison enters the game for J. Holiday,33,MIL,,19,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,J. Holiday - holidju01,,,,,,,
106017,/boxscores/201811160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2018,9:30 PM,MIL,1,158,CHI,,33,MIL,G. Antetokounmpo enters the game for E. Bledsoe,19,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,
