,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406354,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,612,MIA,,2,PHI,T. Harris misses 2-pt layup at rim,2,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
406355,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,605,MIA,Defensive rebound by H. Whiteside,2,PHI,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
406356,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,595,MIA,H. Whiteside misses 2-pt jump shot from 11 ft,2,PHI,,2,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
406357,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,592,MIA,,2,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
406358,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,579,MIA,,2,PHI,B. Marjanovi makes 2-pt layup from 2 ft (assist by J. Butler),4,B. Marjanović - marjabo01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
406359,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,579,MIA,,2,PHI,Shooting foul by K. Olynyk (drawn by B. Marjanovi),4,,,,,,,shooting,K. Olynyk - olynyke01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
406360,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,579,MIA,,2,PHI,B. Marjanovi makes free throw 1 of 1,5,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 1,,,,,,,,,
406361,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,559,MIA,J. Richardson makes 2-pt jump shot from 10 ft,4,PHI,,5,J. Richardson - richajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
406362,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,543,MIA,,4,PHI,T. Harris misses 2-pt jump shot from 11 ft,5,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
406363,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,541,MIA,,4,PHI,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
406364,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,536,MIA,,4,PHI,J. Butler misses 2-pt layup from 2 ft,5,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
406365,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,532,MIA,Defensive rebound by D. Waiters,4,PHI,,5,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
406366,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,519,MIA,H. Whiteside misses 2-pt jump shot from 12 ft,4,PHI,,5,H. Whiteside - whiteha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
406367,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,517,MIA,,4,PHI,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
406368,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,511,MIA,,4,PHI,Shooting foul by H. Whiteside (drawn by T. Harris),5,,,,,,,shooting,H. Whiteside - whiteha01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
406369,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,511,MIA,,4,PHI,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
406370,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,511,MIA,,4,PHI,T. Harris misses free throw 1 of 2,5,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,
406371,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,511,MIA,,4,PHI,T. Harris makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
406372,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,501,MIA,J. Richardson misses 3-pt jump shot from 26 ft,4,PHI,,6,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
406373,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,499,MIA,,4,PHI,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
406374,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,480,MIA,,4,PHI,J. Redick misses 2-pt jump shot from 9 ft (block by J. Richardson),6,J. Redick - redicjj01,2-pt jump shot,miss,9.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
406375,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,476,MIA,Defensive rebound by K. Olynyk,4,PHI,,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
406376,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,474,MIA,J. Richardson misses 2-pt jump shot from 22 ft,4,PHI,,6,J. Richardson - richajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
406377,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,471,MIA,,4,PHI,Defensive rebound by T. Harris,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
406378,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,469,MIA,,4,PHI,J. Butler makes 2-pt dunk at rim (assist by B. Simmons),8,J. Butler - butleji01,2-pt dunk,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
406379,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,448,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Winslow),6,PHI,,8,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
406380,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,434,MIA,,6,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by B. Marjanovi),11,T. Harris - harrito02,3-pt jump shot,make,26.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
406381,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,414,MIA,J. Winslow makes 2-pt jump shot from 15 ft (assist by H. Whiteside),8,PHI,,11,J. Winslow - winslju01,2-pt jump shot,make,15.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
406382,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,403,MIA,,8,PHI,B. Simmons misses 2-pt layup from 2 ft,11,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
406383,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,399,MIA,,8,PHI,Offensive rebound by B. Marjanovi,11,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
406384,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,399,MIA,,8,PHI,B. Marjanovi makes 2-pt dunk at rim,13,B. Marjanović - marjabo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
406385,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,392,MIA,Miami full timeout,8,PHI,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
406386,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,392,MIA,D. Wade enters the game for J. Richardson,8,PHI,,13,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
406387,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,392,MIA,,8,PHI,J. Ennis enters the game for J. Redick,13,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Redick - redicjj01,,,,,,,
406388,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,392,MIA,,8,PHI,T. McConnell enters the game for B. Simmons,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Simmons - simmobe01,,,,,,,
406389,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,385,MIA,K. Olynyk misses 2-pt dunk from 1 ft,8,PHI,,13,K. Olynyk - olynyke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
406390,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,384,MIA,Offensive rebound by D. Waiters,8,PHI,,13,,,,,,,,,,D. Waiters - waitedi01,offensive,,,,,,,,,,,,,,,
406391,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,383,MIA,D. Waiters misses 3-pt jump shot from 25 ft,8,PHI,,13,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406392,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,381,MIA,,8,PHI,Defensive rebound by B. Marjanovi,13,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
406393,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,374,MIA,,8,PHI,T. McConnell makes 2-pt jump shot from 19 ft,15,T. McConnell - mccontj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
406394,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,358,MIA,Shooting foul by T. Harris (drawn by D. Wade),8,PHI,,15,,,,,,,shooting,T. Harris - harrito02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
406395,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,358,MIA,D. Wade makes free throw 1 of 2,9,PHI,,15,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
406396,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,358,MIA,D. Wade makes free throw 2 of 2,10,PHI,,15,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
406397,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,342,MIA,,10,PHI,T. McConnell misses 2-pt jump shot from 15 ft,15,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
406398,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,340,MIA,,10,PHI,Offensive rebound by B. Marjanovi,15,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
406399,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,338,MIA,,10,PHI,Turnover by B. Marjanovi (lost ball; steal by H. Whiteside),15,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,H. Whiteside - whiteha01,,,
406400,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,329,MIA,J. Winslow makes 3-pt jump shot from 24 ft (assist by K. Olynyk),13,PHI,,15,J. Winslow - winslju01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
406401,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,320,MIA,,13,PHI,B. Marjanovi makes 2-pt jump shot from 14 ft (assist by T. McConnell),17,B. Marjanović - marjabo01,2-pt jump shot,make,14.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
406402,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,310,MIA,D. Wade misses 2-pt jump shot from 4 ft,13,PHI,,17,D. Wade - wadedw01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
406403,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,307,MIA,,13,PHI,Defensive rebound by B. Marjanovi,17,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
406404,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,303,MIA,,13,PHI,J. Butler makes 2-pt dunk from 1 ft (assist by T. McConnell),19,J. Butler - butleji01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
406405,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,277,MIA,J. Winslow misses 3-pt jump shot from 25 ft,13,PHI,,19,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406406,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,274,MIA,,13,PHI,Defensive rebound by T. Harris,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
406407,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,267,MIA,,13,PHI,J. Ennis misses 2-pt layup from 4 ft,19,J. Ennis - ennisja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
406408,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,265,MIA,Defensive rebound by H. Whiteside,13,PHI,,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
406409,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,254,MIA,Turnover by D. Waiters (bad pass; steal by T. McConnell),13,PHI,,19,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,T. McConnell - mccontj01,,,
406410,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,249,MIA,,13,PHI,T. Harris makes 2-pt layup from 2 ft,21,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
406411,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,231,MIA,J. Winslow misses 2-pt jump shot from 8 ft,13,PHI,,21,J. Winslow - winslju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
406412,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,229,MIA,,13,PHI,Defensive rebound by B. Marjanovi,21,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
406413,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,219,MIA,,13,PHI,B. Marjanovi makes 2-pt jump shot from 9 ft (assist by T. McConnell),23,B. Marjanović - marjabo01,2-pt jump shot,make,9.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
406414,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,Miami full timeout,13,PHI,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
406415,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,B. Adebayo enters the game for K. Olynyk,13,PHI,,23,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,
406416,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,J. Johnson enters the game for D. Waiters,13,PHI,,23,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Waiters - waitedi01,,,,,,,
406417,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,R. McGruder enters the game for H. Whiteside,13,PHI,,23,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,H. Whiteside - whiteha01,,,,,,,
406418,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,J. Richardson enters the game for J. Winslow,13,PHI,,23,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Winslow - winslju01,,,,,,,
406419,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,,13,PHI,J. Bolden enters the game for J. Butler,23,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,J. Butler - butleji01,,,,,,,
406420,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,,13,PHI,J. Redick enters the game for J. Ennis,23,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Ennis - ennisja01,,,,,,,
406421,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,,13,PHI,M. Scott enters the game for T. Harris,23,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,
406422,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,,13,PHI,B. Simmons enters the game for B. Marjanovi,23,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,B. Marjanović - marjabo01,,,,,,,
406423,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,214,MIA,,13,PHI,J. Simmons enters the game for T. McConnell,23,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. McConnell - mccontj01,,,,,,,
406424,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,209,MIA,Offensive foul by D. Wade (drawn by J. Redick),13,PHI,,23,,,,,,,offensive,D. Wade - wadedw01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
406425,/boxscores/201902210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 21 2019,7:00 PM,PHI,1,209,MIA,Turnover by D. Wade (offensive foul),13,PHI,,23,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,offensive foul,,,,,
