,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395942,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,491,POR,Defensive rebound by D. Lillard,6,OKC,,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
395943,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,482,POR,C. McCollum misses 2-pt jump shot from 17 ft,6,OKC,,10,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
395944,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,481,POR,,6,OKC,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
395945,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,477,POR,,6,OKC,Turnover by R. Westbrook (bad pass),10,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
395946,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,461,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by C. McCollum),9,OKC,,10,A. Aminu - aminual01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
395947,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,439,POR,,9,OKC,Shooting foul by D. Lillard (drawn by R. Westbrook),10,,,,,,,shooting,D. Lillard - lillada01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
395948,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,439,POR,,9,OKC,R. Westbrook misses free throw 1 of 2,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
395949,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,439,POR,,9,OKC,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395950,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,439,POR,,9,OKC,R. Westbrook makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
395951,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,422,POR,C. McCollum makes 2-pt jump shot from 13 ft,11,OKC,,11,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
395952,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,415,POR,,11,OKC,Turnover by R. Westbrook (bad pass; steal by D. Lillard),11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Lillard - lillada01,,,
395953,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,406,POR,Turnover by D. Lillard (bad pass; steal by T. Ferguson),11,OKC,,11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Ferguson - fergute01,,,
395954,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,402,POR,,11,OKC,P. George makes 2-pt layup from 1 ft,13,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395955,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,377,POR,C. McCollum misses 2-pt jump shot from 10 ft,11,OKC,,13,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
395956,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,375,POR,,11,OKC,Defensive rebound by R. Westbrook,13,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
395957,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,370,POR,,11,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,13,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
395958,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,368,POR,Defensive rebound by A. Aminu,11,OKC,,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
395959,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,357,POR,C. McCollum makes 2-pt layup from 1 ft (assist by D. Lillard),13,OKC,,13,C. McCollum - mccolcj01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
395960,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,347,POR,,13,OKC,P. George makes 3-pt jump shot from 26 ft,16,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
395961,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,326,POR,,13,OKC,Oklahoma City full timeout,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
395962,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,326,POR,R. Hood enters the game for M. Harkless,13,OKC,,16,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,
395963,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,320,POR,Turnover by J. Nurki (off goaltending),13,OKC,,16,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,off goaltending,,,,,
395964,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,310,POR,,13,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,18,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
395965,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,297,POR,Shooting foul by T. Ferguson (drawn by C. McCollum),13,OKC,,18,,,,,,,shooting,T. Ferguson - fergute01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
395966,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,297,POR,C. McCollum makes free throw 1 of 2,14,OKC,,18,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
395967,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,297,POR,,14,OKC,D. Burton enters the game for T. Ferguson,18,,,,,,,,,,,,,,,,,,D. Burton - burtode02,T. Ferguson - fergute01,,,,,,,
395968,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,297,POR,,14,OKC,A. Nader enters the game for P. George,18,,,,,,,,,,,,,,,,,,A. Nader - naderab01,P. George - georgpa01,,,,,,,
395969,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,297,POR,C. McCollum misses free throw 2 of 2,14,OKC,,18,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,
395970,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,297,POR,,14,OKC,Defensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
395971,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,282,POR,,14,OKC,A. Nader misses 2-pt layup from 1 ft,18,A. Nader - naderab01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
395972,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,280,POR,Defensive rebound by J. Nurki,14,OKC,,18,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
395973,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,275,POR,C. McCollum makes 2-pt layup from 1 ft,16,OKC,,18,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395974,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,261,POR,,16,OKC,Def 3 sec tech foul by Team,18,,,,,,,,,,,,,,,,,,,,,,,,,,
395975,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,261,POR,,16,OKC,R. Westbrook makes technical free throw,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,
395976,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,253,POR,,16,OKC,Personal foul by C. McCollum (drawn by R. Westbrook),19,,,,,,,personal,C. McCollum - mccolcj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
395977,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,247,POR,,16,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by A. Nader),21,S. Adams - adamsst01,2-pt jump shot,make,8.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
395978,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,232,POR,Turnover by D. Lillard (lost ball; steal by S. Adams),16,OKC,,21,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,S. Adams - adamsst01,,,
395979,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,232,POR,J. Layman enters the game for A. Aminu,16,OKC,,21,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,A. Aminu - aminual01,,,,,,,
395980,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,232,POR,E. Turner enters the game for C. McCollum,16,OKC,,21,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
395981,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,232,POR,,16,OKC,H. Diallo enters the game for P. Patterson,21,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,P. Patterson - pattepa01,,,,,,,
395982,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,220,POR,,16,OKC,R. Westbrook misses 2-pt layup from 1 ft,21,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
395983,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,218,POR,Defensive rebound by J. Nurki,16,OKC,,21,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
395984,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,215,POR,D. Lillard misses 3-pt jump shot from 25 ft,16,OKC,,21,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
395985,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,215,POR,Offensive rebound by Team,16,OKC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395986,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,212,POR,,16,OKC,Loose ball foul by H. Diallo (drawn by J. Nurki),21,,,,,,,loose ball,H. Diallo - diallha01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
395987,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,212,POR,J. Nurki makes free throw 1 of 2,17,OKC,,21,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
395988,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,212,POR,J. Nurki misses free throw 2 of 2,17,OKC,,21,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
395989,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,210,POR,,17,OKC,Defensive rebound by R. Westbrook,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
395990,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,203,POR,,17,OKC,R. Westbrook makes 2-pt jump shot from 22 ft,23,R. Westbrook - westbru01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
395991,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,182,POR,J. Layman makes 2-pt layup from 1 ft,19,OKC,,23,J. Layman - laymaja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395992,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,172,POR,,19,OKC,Personal foul by R. Hood (drawn by R. Westbrook),23,,,,,,,personal,R. Hood - hoodro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
395993,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,172,POR,Portland full timeout,19,OKC,,23,,,,,,,,,,,,,,POR,,,,,,,,,,,,
395994,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,172,POR,C. McCollum enters the game for D. Lillard,19,OKC,,23,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
395995,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,172,POR,,19,OKC,R. Felton enters the game for H. Diallo,23,,,,,,,,,,,,,,,,,,R. Felton - feltora01,H. Diallo - diallha01,,,,,,,
395996,/boxscores/201902110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2019,8:00 PM,OKC,1,172,POR,,19,OKC,P. George enters the game for R. Westbrook,23,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Westbrook - westbru01,,,,,,,
