,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
268248,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,305,ORL,Defensive rebound by N. Vuevi,22,MIN,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
268249,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,301,ORL,D. Augustin makes 3-pt jump shot from 25 ft,25,MIN,,16,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
268250,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,294,ORL,,25,MIN,Minnesota full timeout,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
268251,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,294,ORL,J. Simmons enters the game for D. Augustin,25,MIN,,16,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,D. Augustin - augusdj01,,,,,,,
268252,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,280,ORL,,25,MIN,J. Okogie misses 2-pt layup from 2 ft (block by J. Isaac),16,J. Okogie - okogijo01,2-pt layup,miss,2.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
268253,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,277,ORL,Defensive rebound by W. Iwundu,25,MIN,,16,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
268254,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,276,ORL,Offensive foul by J. Isaac (drawn by K. Towns),25,MIN,,16,,,,,,,offensive,J. Isaac - isaacjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
268255,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,276,ORL,Turnover by J. Isaac (offensive foul),25,MIN,,16,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,offensive foul,,,,,
268256,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,266,ORL,,25,MIN,D. ari makes 2-pt layup from 2 ft (assist by J. Okogie),18,D. Šarić - saricda01,2-pt layup,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
268257,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,266,ORL,,25,MIN,Shooting foul by W. Iwundu (drawn by D. ari),18,,,,,,,shooting,W. Iwundu - iwundwe01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
268258,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,266,ORL,,25,MIN,D. ari makes free throw 1 of 1,19,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
268259,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,259,ORL,,25,MIN,Technical foul by S. Clifford,19,,,,,,,technical,S. Clifford - cliffst99c,,,,,,,,,,,,,,,,,,
268260,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,259,ORL,,25,MIN,K. Towns makes technical free throw,20,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,
268261,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,244,ORL,J. Isaac makes 2-pt dunk at rim (assist by E. Fournier),27,MIN,,20,J. Isaac - isaacjo01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
268262,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,231,ORL,,27,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Teague),22,K. Towns - townska01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
268263,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,231,ORL,,27,MIN,Shooting foul by N. Vuevi (drawn by K. Towns),22,,,,,,,shooting,N. Vučević - vucevni01,K. Towns - townska01,,,,,,,,,,,,,,,,,
268264,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,231,ORL,T. Ross enters the game for E. Fournier,27,MIN,,22,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
268265,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,231,ORL,,27,MIN,T. Jones enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
268266,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,231,ORL,,27,MIN,K. Towns makes free throw 1 of 1,23,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
268267,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,216,ORL,Personal foul by K. Towns (drawn by N. Vuevi),27,MIN,,23,,,,,,,personal,K. Towns - townska01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
268268,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,216,ORL,,27,MIN,G. Dieng enters the game for J. Okogie,23,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Okogie - okogijo01,,,,,,,
268269,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,216,ORL,,27,MIN,A. Tolliver enters the game for K. Towns,23,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Towns - townska01,,,,,,,
268270,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,207,ORL,T. Ross misses 2-pt jump shot from 19 ft,27,MIN,,23,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
268271,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,204,ORL,,27,MIN,Defensive rebound by G. Dieng,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
268272,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,196,ORL,,27,MIN,G. Dieng makes 2-pt jump shot from 13 ft (assist by T. Jones),25,G. Dieng - dienggo01,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
268273,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,178,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by W. Iwundu),29,MIN,,25,N. Vučević - vucevni01,2-pt jump shot,make,17.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
268274,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,159,ORL,,29,MIN,T. Jones misses 2-pt jump shot from 6 ft,25,T. Jones - jonesty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
268275,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,157,ORL,Defensive rebound by J. Simmons,29,MIN,,25,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
268276,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,154,ORL,T. Ross misses 3-pt jump shot from 25 ft,29,MIN,,25,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268277,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,154,ORL,Offensive rebound by N. Vuevi,29,MIN,,25,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
268278,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,146,ORL,N. Vuevi makes 2-pt layup from 1 ft,31,MIN,,25,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
268279,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,146,ORL,,31,MIN,Minnesota full timeout,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
268280,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,146,ORL,M. Bamba enters the game for J. Isaac,31,MIN,,25,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Isaac - isaacjo01,,,,,,,
268281,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,146,ORL,A. Gordon enters the game for N. Vuevi,31,MIN,,25,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
268282,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,134,ORL,,31,MIN,Turnover by A. Wiggins (traveling),25,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,
268283,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,119,ORL,T. Ross misses 2-pt jump shot from 16 ft,31,MIN,,25,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
268284,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,116,ORL,,31,MIN,Defensive rebound by G. Dieng,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
268285,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,109,ORL,,31,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by T. Jones),27,A. Wiggins - wiggian01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
268286,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,103,ORL,W. Iwundu makes 2-pt dunk at rim (assist by J. Simmons),33,MIN,,27,W. Iwundu - iwundwe01,2-pt dunk,make,0.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
268287,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,83,ORL,,33,MIN,A. Wiggins makes 2-pt layup from 1 ft,29,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
268288,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,68,ORL,M. Bamba makes 2-pt jump shot from 16 ft (assist by J. Simmons),35,MIN,,29,M. Bamba - bambamo01,2-pt jump shot,make,16.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
268289,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,54,ORL,,35,MIN,Personal foul by W. Iwundu (drawn by A. Wiggins),29,,,,,,,personal,W. Iwundu - iwundwe01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
268290,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,44,ORL,,35,MIN,A. Wiggins makes 2-pt jump shot from 13 ft,31,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
268291,/boxscores/201901040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2019,8:00 PM,MIN,1,29,ORL,T. Ross makes 2-pt jump shot from 16 ft,37,MIN,,31,T. Ross - rosste01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
