,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577314,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,628,LAC,,3,GSW,D. Cousins misses 2-pt layup from 4 ft,2,D. Cousins - couside01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
577315,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,627,LAC,Defensive rebound by D. Gallinari,3,GSW,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
577316,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,608,LAC,P. Beverley misses 3-pt jump shot from 22 ft,3,GSW,,2,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
577317,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,604,LAC,Offensive rebound by Team,3,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577318,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,594,LAC,D. Gallinari misses 2-pt jump shot from 12 ft,3,GSW,,2,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
577319,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,593,LAC,,3,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
577320,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,588,LAC,,3,GSW,Turnover by D. Green (bad pass; steal by P. Beverley),2,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,P. Beverley - beverpa01,,,
577321,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,585,LAC,Turnover by P. Beverley (bad pass; steal by K. Thompson),3,GSW,,2,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,K. Thompson - thompkl01,,,
577322,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,580,LAC,,3,GSW,D. Green misses 2-pt layup from 3 ft (block by P. Beverley),2,D. Green - greendr01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
577323,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,579,LAC,,3,GSW,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577324,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,577,LAC,,3,GSW,K. Thompson misses 3-pt jump shot from 28 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
577325,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,575,LAC,Defensive rebound by D. Gallinari,3,GSW,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
577326,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,563,LAC,P. Beverley misses 3-pt jump shot from 25 ft,3,GSW,,2,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577327,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,561,LAC,,3,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
577328,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,551,LAC,,3,GSW,D. Cousins makes 3-pt jump shot from 27 ft (assist by K. Durant),5,D. Cousins - couside01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
577329,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,537,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft (assist by I. Zubac),5,GSW,,5,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
577330,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,525,LAC,,5,GSW,D. Green makes 2-pt dunk from 2 ft (assist by K. Durant),7,D. Green - greendr01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
577331,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,525,LAC,LA Clippers full timeout,5,GSW,,7,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
577332,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,503,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft (block by D. Green),5,GSW,,7,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
577333,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,502,LAC,Offensive rebound by S. Gilgeous-Alexander,5,GSW,,7,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
577334,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,502,LAC,Shooting foul by D. Green (drawn by S. Gilgeous-Alexander),5,GSW,,7,,,,,,,shooting,D. Green - greendr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
577335,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,502,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,6,GSW,,7,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
577336,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,502,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,7,GSW,,7,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
577337,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,502,LAC,,7,GSW,Turnover by D. Green (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
577338,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,484,LAC,D. Gallinari misses 2-pt jump shot from 22 ft,7,GSW,,7,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
577339,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,482,LAC,,7,GSW,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
577340,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,473,LAC,,7,GSW,D. Green makes 2-pt layup from 4 ft (assist by D. Cousins),9,D. Green - greendr01,2-pt layup,make,4.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
577341,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,473,LAC,,7,GSW,Shooting foul by I. Zubac (drawn by D. Green),9,,,,,,,shooting,I. Zubac - zubaciv01,D. Green - greendr01,,,,,,,,,,,,,,,,,
577342,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,473,LAC,,7,GSW,D. Green makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,
577343,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,451,LAC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,7,GSW,,10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
577344,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,450,LAC,Offensive rebound by Team,7,GSW,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577345,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,447,LAC,L. Shamet misses 2-pt layup from 8 ft (block by K. Thompson),7,GSW,,10,L. Shamet - shamela01,2-pt layup,miss,8.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
577346,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,446,LAC,,7,GSW,Defensive rebound by S. Curry,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
577347,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,442,LAC,,7,GSW,Turnover by S. Curry (bad pass),10,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
577348,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,435,LAC,Offensive foul by I. Zubac (drawn by S. Curry),7,GSW,,10,,,,,,,offensive,I. Zubac - zubaciv01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
577349,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,435,LAC,Turnover by I. Zubac (offensive foul),7,GSW,,10,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,
577350,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,435,LAC,M. Harrell enters the game for I. Zubac,7,GSW,,10,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,
577351,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,425,LAC,,7,GSW,Personal foul by M. Harrell (drawn by K. Durant),10,,,,,,,personal,M. Harrell - harremo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
577352,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,419,LAC,,7,GSW,K. Durant misses 2-pt jump shot from 15 ft (block by S. Gilgeous-Alexander),10,K. Durant - duranke01,2-pt jump shot,miss,15.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
577353,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,418,LAC,,7,GSW,Offensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
577354,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,415,LAC,,7,GSW,K. Durant misses 2-pt jump shot from 17 ft,10,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
577355,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,414,LAC,Defensive rebound by M. Harrell,7,GSW,,10,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
577356,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,402,LAC,D. Gallinari makes 2-pt jump shot from 21 ft (assist by M. Harrell),9,GSW,,10,D. Gallinari - gallida01,2-pt jump shot,make,21.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
577357,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,392,LAC,,9,GSW,Turnover by D. Green (bad pass; steal by L. Shamet),10,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Shamet - shamela01,,,
577358,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,388,LAC,Shooting foul by D. Cousins (drawn by M. Harrell),9,GSW,,10,,,,,,,shooting,D. Cousins - couside01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
577359,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,388,LAC,M. Harrell misses free throw 1 of 2,9,GSW,,10,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
577360,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,388,LAC,Offensive rebound by Team,9,GSW,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577361,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,388,LAC,M. Harrell makes free throw 2 of 2,10,GSW,,10,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
577362,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,388,LAC,L. Williams enters the game for L. Shamet,10,GSW,,10,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,
577363,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,375,LAC,,10,GSW,S. Curry misses 3-pt jump shot from 27 ft,10,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577364,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,373,LAC,Defensive rebound by D. Gallinari,10,GSW,,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
577365,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,367,LAC,M. Harrell misses 2-pt layup from 8 ft,10,GSW,,10,M. Harrell - harremo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
577366,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,366,LAC,,10,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
577367,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,356,LAC,,10,GSW,K. Thompson makes 2-pt jump shot from 9 ft (assist by S. Curry),12,K. Thompson - thompkl01,2-pt jump shot,make,9.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
577368,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,346,LAC,L. Williams makes 2-pt jump shot from 18 ft,12,GSW,,12,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
577369,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,332,LAC,,12,GSW,K. Durant makes 3-pt jump shot from 27 ft (assist by D. Green),15,K. Durant - duranke01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
577370,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,309,LAC,M. Harrell makes 2-pt layup from 5 ft,14,GSW,,15,M. Harrell - harremo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
577371,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,302,LAC,,14,GSW,Golden State full timeout,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
577372,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,302,LAC,,14,GSW,A. Iguodala enters the game for D. Cousins,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Cousins - couside01,,,,,,,
577373,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,302,LAC,,14,GSW,K. Looney enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,
577374,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,294,LAC,,14,GSW,S. Curry misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),15,S. Curry - curryst01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
577375,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,292,LAC,Defensive rebound by D. Gallinari,14,GSW,,15,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
577376,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,287,LAC,L. Williams makes 2-pt layup from 4 ft (assist by P. Beverley),16,GSW,,15,L. Williams - willilo02,2-pt layup,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
577377,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,277,LAC,,16,GSW,D. Green makes 3-pt jump shot from 29 ft (assist by S. Curry),18,D. Green - greendr01,3-pt jump shot,make,29.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
577378,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,261,LAC,Turnover by D. Gallinari (bad pass; steal by D. Green),16,GSW,,18,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,D. Green - greendr01,,,
577379,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,251,LAC,,16,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by A. Iguodala),21,S. Curry - curryst01,3-pt jump shot,make,29.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
577380,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,241,LAC,Personal foul by D. Green (drawn by D. Gallinari),16,GSW,,21,,,,,,,personal,D. Green - greendr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
577381,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,229,LAC,D. Gallinari misses 3-pt jump shot from 27 ft,16,GSW,,21,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577382,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,227,LAC,,16,GSW,Defensive rebound by K. Durant,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
577383,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,213,LAC,,16,GSW,K. Looney makes 2-pt jump shot from 6 ft (assist by D. Green),23,K. Looney - looneke01,2-pt jump shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
577384,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,200,LAC,L. Williams misses 2-pt jump shot from 10 ft,16,GSW,,23,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
577385,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,199,LAC,,16,GSW,Defensive rebound by D. Green,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
577386,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,195,LAC,,16,GSW,Turnover by D. Green (bad pass),23,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
577387,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,195,LAC,J. Green enters the game for D. Gallinari,16,GSW,,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Gallinari - gallida01,,,,,,,
577388,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,195,LAC,G. Temple enters the game for S. Gilgeous-Alexander,16,GSW,,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
577389,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,195,LAC,,16,GSW,A. McKinnie enters the game for K. Durant,23,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Durant - duranke01,,,,,,,
577390,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,186,LAC,P. Beverley misses 2-pt layup from 9 ft (block by A. McKinnie),16,GSW,,23,P. Beverley - beverpa01,2-pt layup,miss,9.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,
577391,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,185,LAC,,16,GSW,Defensive rebound by K. Looney,23,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
577392,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,170,LAC,,16,GSW,K. Looney makes 2-pt jump shot from 7 ft (assist by D. Green),25,K. Looney - looneke01,2-pt jump shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
577393,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,147,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by P. Beverley),18,GSW,,25,M. Harrell - harremo01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
577394,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,132,LAC,,18,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by S. Curry),28,D. Green - greendr01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
577395,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,114,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),20,GSW,,28,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
577396,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,98,LAC,,20,GSW,Turnover by K. Looney (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,out of bounds lost ball,,,,,
577397,/boxscores/201904130GSW.html,playoff,Oracle Arena Oakland California,April 13 2019,8:00 PM,GSW,1,98,LAC,W. Chandler enters the game for P. Beverley,20,GSW,,28,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,P. Beverley - beverpa01,,,,,,,
