,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353073,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,555,NOP,J. Okafor makes 2-pt hook shot from 5 ft (assist by S. Hill),7,HOU,,8,J. Okafor - okafoja01,2-pt hook shot,make,5.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
353074,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,538,NOP,,7,HOU,E. Gordon misses 3-pt jump shot from 26 ft,8,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353075,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,537,NOP,,7,HOU,Offensive rebound by K. Faried,8,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
353076,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,535,NOP,,7,HOU,K. Faried misses 2-pt layup from 1 ft,8,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
353077,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,530,NOP,,7,HOU,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
353078,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,530,NOP,Jump ball: K. Faried vs. J. Okafor (P. Tucker gains possession),7,HOU,,8,,,,,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,J. Okafor - okafoja01,P. Tucker - tuckepj01
353079,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,524,NOP,,7,HOU,K. Faried misses 2-pt layup from 5 ft (block by J. Okafor),8,K. Faried - farieke01,2-pt layup,miss,5.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
353080,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,519,NOP,Defensive rebound by Team,7,HOU,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
353081,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,519,NOP,Jump ball: F. Jackson vs. K. Faried (S. Hill gains possession),7,HOU,,8,,,,,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Faried - farieke01,S. Hill - hillso01
353082,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,513,NOP,Turnover by F. Jackson (bad pass; steal by J. Harden),7,HOU,,8,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,J. Harden - hardeja01,,,
353083,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,507,NOP,,7,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by C. Paul),11,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
353084,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,496,NOP,Personal foul by K. Faried (drawn by F. Jackson),7,HOU,,11,,,,,,,personal,K. Faried - farieke01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,
353085,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,490,NOP,J. Holiday misses 2-pt jump shot from 18 ft,7,HOU,,11,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
353086,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,489,NOP,,7,HOU,Defensive rebound by P. Tucker,11,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
353087,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,481,NOP,,7,HOU,J. Harden makes 2-pt layup from 1 ft,13,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
353088,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,481,NOP,,7,HOU,Shooting foul by S. Hill (drawn by J. Harden),13,,,,,,,shooting,S. Hill - hillso01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
353089,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,481,NOP,,7,HOU,J. Harden makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
353090,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,460,NOP,J. Okafor makes 2-pt dunk from 1 ft,9,HOU,,14,J. Okafor - okafoja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
353091,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,445,NOP,,9,HOU,K. Faried makes 2-pt layup from 3 ft (assist by J. Harden),16,K. Faried - farieke01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
353092,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,438,NOP,J. Holiday makes 2-pt layup from 3 ft,11,HOU,,16,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
353093,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,438,NOP,Shooting foul by E. Gordon (drawn by J. Holiday),11,HOU,,16,,,,,,,shooting,E. Gordon - gordoer01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
353094,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,438,NOP,J. Holiday makes free throw 1 of 1,12,HOU,,16,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
353095,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,418,NOP,,12,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by C. Paul),19,E. Gordon - gordoer01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
353096,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,407,NOP,F. Jackson misses 2-pt layup from 2 ft,12,HOU,,19,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
353097,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,406,NOP,Offensive rebound by F. Jackson,12,HOU,,19,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,
353098,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,405,NOP,F. Jackson makes 2-pt layup from 1 ft,14,HOU,,19,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
353099,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,398,NOP,,14,HOU,Turnover by C. Paul (bad pass; steal by D. Miller),19,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Miller - milleda01,,,
353100,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,391,NOP,D. Miller misses 3-pt jump shot from 28 ft,14,HOU,,19,D. Miller - milleda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
353101,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,391,NOP,Offensive rebound by J. Okafor,14,HOU,,19,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
353102,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,391,NOP,J. Okafor misses 2-pt layup from 2 ft,14,HOU,,19,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
353103,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,391,NOP,,14,HOU,Defensive rebound by K. Faried,19,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
353104,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,379,NOP,,14,HOU,J. Harden misses 2-pt layup from 2 ft,19,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
353105,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,378,NOP,Defensive rebound by J. Holiday,14,HOU,,19,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
353106,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,367,NOP,S. Hill misses 3-pt jump shot from 22 ft,14,HOU,,19,S. Hill - hillso01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
353107,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,367,NOP,,14,HOU,Defensive rebound by C. Paul,19,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
353108,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,356,NOP,,14,HOU,J. Harden makes 3-pt jump shot from 27 ft (assist by C. Paul),22,J. Harden - hardeja01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
353109,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,333,NOP,F. Jackson misses 3-pt jump shot from 23 ft,14,HOU,,22,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
353110,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,332,NOP,,14,HOU,Defensive rebound by P. Tucker,22,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
353111,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,322,NOP,,14,HOU,J. Harden makes 2-pt jump shot from 8 ft,24,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
353112,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,312,NOP,J. Holiday misses 2-pt jump shot from 3 ft,14,HOU,,24,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
353113,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,311,NOP,Offensive rebound by J. Holiday,14,HOU,,24,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
353114,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,305,NOP,J. Holiday misses 2-pt jump shot from 21 ft,14,HOU,,24,J. Holiday - holidjr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
353115,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,304,NOP,,14,HOU,Defensive rebound by K. Faried,24,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
353116,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,296,NOP,,14,HOU,P. Tucker misses 3-pt jump shot from 23 ft,24,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
353117,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,295,NOP,Defensive rebound by J. Okafor,14,HOU,,24,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
353118,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,Shooting foul by E. Gordon (drawn by J. Okafor),14,HOU,,24,,,,,,,shooting,E. Gordon - gordoer01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
353119,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,,14,HOU,Houston full timeout,24,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
353120,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,K. Williams enters the game for S. Hill,14,HOU,,24,,,,,,,,,,,,,,,,,,K. Williams - willike04,S. Hill - hillso01,,,,,,,
353121,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,,14,HOU,J. Ennis enters the game for K. Faried,24,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,K. Faried - farieke01,,,,,,,
353122,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,,14,HOU,N. Hilrio enters the game for E. Gordon,24,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,E. Gordon - gordoer01,,,,,,,
353123,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,,14,HOU,A. Rivers enters the game for C. Paul,24,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
353124,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,J. Okafor makes free throw 1 of 2,15,HOU,,24,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
353125,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,286,NOP,J. Okafor makes free throw 2 of 2,16,HOU,,24,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
353126,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,274,NOP,,16,HOU,J. Harden misses 3-pt jump shot from 26 ft,24,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353127,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,273,NOP,Defensive rebound by J. Okafor,16,HOU,,24,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
353128,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,256,NOP,J. Holiday makes 3-pt jump shot from 26 ft,19,HOU,,24,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
353129,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,237,NOP,,19,HOU,J. Ennis makes 3-pt jump shot from 25 ft (assist by A. Rivers),27,J. Ennis - ennisja01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
353130,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,221,NOP,J. Holiday misses 3-pt jump shot from 26 ft,19,HOU,,27,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353131,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,220,NOP,Offensive rebound by F. Jackson,19,HOU,,27,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,
353132,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,214,NOP,F. Jackson makes 2-pt layup from 5 ft,21,HOU,,27,F. Jackson - jacksfr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
353133,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,198,NOP,,21,HOU,J. Harden makes 3-pt jump shot from 26 ft,30,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
353134,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,186,NOP,Turnover by J. Holiday (bad pass),21,HOU,,30,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
353135,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,186,NOP,C. Diallo enters the game for J. Okafor,21,HOU,,30,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Okafor - okafoja01,,,,,,,
353136,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,186,NOP,,21,HOU,G. Green enters the game for P. Tucker,30,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
353137,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,174,NOP,,21,HOU,Turnover by J. Harden (bad pass; steal by D. Miller),30,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Miller - milleda01,,,
353138,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,166,NOP,K. Williams misses 2-pt jump shot from 11 ft,21,HOU,,30,K. Williams - willike04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
353139,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,165,NOP,Offensive rebound by K. Williams,21,HOU,,30,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
353140,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,164,NOP,K. Williams misses 2-pt layup from 3 ft (block by G. Green),21,HOU,,30,K. Williams - willike04,2-pt layup,miss,3.0,,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,
353141,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,164,NOP,Offensive rebound by K. Williams,21,HOU,,30,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
353142,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,162,NOP,F. Jackson misses 3-pt jump shot from 23 ft,21,HOU,,30,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
353143,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,161,NOP,,21,HOU,Defensive rebound by J. Ennis,30,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
353144,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,148,NOP,,21,HOU,J. Ennis makes 3-pt jump shot from 27 ft (assist by N. Hilrio),33,J. Ennis - ennisja01,3-pt jump shot,make,27.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
353145,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,142,NOP,New Orleans full timeout,21,HOU,,33,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
353146,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,142,NOP,I. Clark enters the game for F. Jackson,21,HOU,,33,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,F. Jackson - jacksfr01,,,,,,,
353147,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,129,NOP,K. Williams makes 2-pt hook shot from 7 ft (assist by D. Miller),23,HOU,,33,K. Williams - willike04,2-pt hook shot,make,7.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
353148,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,115,NOP,,23,HOU,A. Rivers makes 2-pt layup from 3 ft,35,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
353149,/boxscores/201901290HOU.html,regular,Toyota Center Houston Texas,January 29 2019,8:00 PM,NOP,1,115,NOP,Violation by Team (def goaltending),23,HOU,,35,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
