,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242041,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,504,POR,,12,GSW,Turnover by S. Curry (lost ball; steal by D. Lillard),9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Lillard - lillada01,,,
242042,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,499,POR,C. McCollum makes 3-pt jump shot from 28 ft,15,GSW,,9,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
242043,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,485,POR,,15,GSW,K. Thompson misses 2-pt jump shot from 12 ft (block by C. McCollum),9,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
242044,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,484,POR,Defensive rebound by J. Nurki,15,GSW,,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
242045,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,478,POR,C. McCollum misses 3-pt jump shot from 26 ft,15,GSW,,9,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242046,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,477,POR,Offensive rebound by A. Aminu,15,GSW,,9,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
242047,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,477,POR,Shooting foul by K. Looney (drawn by M. Harkless),15,GSW,,9,,,,,,,shooting,K. Looney - looneke01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
242048,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,477,POR,M. Harkless makes free throw 1 of 2,16,GSW,,9,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
242049,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,477,POR,M. Harkless makes free throw 2 of 2,17,GSW,,9,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
242050,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,460,POR,,17,GSW,S. Curry makes 2-pt jump shot from 7 ft (assist by K. Durant),11,S. Curry - curryst01,2-pt jump shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
242051,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,444,POR,J. Nurki misses 2-pt layup from 3 ft,17,GSW,,11,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
242052,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,443,POR,,17,GSW,Defensive rebound by K. Looney,11,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
242053,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,432,POR,,17,GSW,K. Durant makes 2-pt jump shot from 20 ft (assist by D. Green),13,K. Durant - duranke01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
242054,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,416,POR,D. Lillard misses 2-pt jump shot from 20 ft,17,GSW,,13,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
242055,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,414,POR,,17,GSW,Defensive rebound by D. Green,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
242056,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,407,POR,,17,GSW,K. Looney makes 2-pt jump shot from 19 ft (assist by K. Durant),15,K. Looney - looneke01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
242057,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,390,POR,C. McCollum misses 3-pt jump shot from 26 ft,17,GSW,,15,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242058,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,388,POR,,17,GSW,Defensive rebound by K. Durant,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
242059,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,382,POR,,17,GSW,Turnover by S. Curry (step out of bounds),15,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,
242060,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,382,POR,,17,GSW,Golden State full timeout,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
242061,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,370,POR,M. Harkless makes 2-pt layup from 2 ft (assist by J. Nurki),19,GSW,,15,M. Harkless - harklma01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
242062,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,359,POR,Violation by Team (kicked ball),19,GSW,,15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
242063,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,359,POR,,19,GSW,J. Jerebko enters the game for D. Green,15,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Green - greendr01,,,,,,,
242064,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,351,POR,,19,GSW,J. Jerebko makes 3-pt jump shot from 23 ft (assist by K. Durant),18,J. Jerebko - jerebjo01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
242065,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,331,POR,C. McCollum misses 2-pt jump shot from 19 ft,19,GSW,,18,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
242066,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,330,POR,,19,GSW,Defensive rebound by K. Looney,18,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
242067,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,308,POR,,19,GSW,Shooting foul by A. Aminu (drawn by K. Looney),18,,,,,,,shooting,A. Aminu - aminual01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
242068,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,308,POR,,19,GSW,K. Looney misses free throw 1 of 2,18,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
242069,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,308,POR,,19,GSW,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242070,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,308,POR,E. Turner enters the game for M. Harkless,19,GSW,,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
242071,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,308,POR,,19,GSW,K. Looney misses free throw 2 of 2,18,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,
242072,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,306,POR,Defensive rebound by A. Aminu,19,GSW,,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
242073,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,300,POR,D. Lillard misses 2-pt jump shot from 20 ft,19,GSW,,18,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
242074,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,298,POR,Offensive rebound by C. McCollum,19,GSW,,18,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
242075,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,290,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by D. Lillard),21,GSW,,18,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
242076,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,269,POR,,21,GSW,S. Curry makes 2-pt jump shot from 19 ft (assist by K. Durant),20,S. Curry - curryst01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
242077,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,248,POR,A. Aminu misses 2-pt layup from 2 ft,21,GSW,,20,A. Aminu - aminual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
242078,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,246,POR,,21,GSW,Defensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
242079,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,238,POR,,21,GSW,K. Thompson misses 2-pt jump shot from 16 ft,20,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
242080,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,237,POR,Defensive rebound by J. Nurki,21,GSW,,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
242081,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,226,POR,D. Lillard misses 2-pt layup from 2 ft,21,GSW,,20,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
242082,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,225,POR,,21,GSW,Defensive rebound by K. Thompson,20,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
242083,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,217,POR,,21,GSW,K. Durant makes 2-pt jump shot from 5 ft,22,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
242084,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,202,POR,Shooting foul by K. Looney (drawn by J. Nurki),21,GSW,,22,,,,,,,shooting,K. Looney - looneke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
242085,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,202,POR,J. Nurki makes free throw 1 of 2,22,GSW,,22,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
242086,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,202,POR,,22,GSW,D. Green enters the game for S. Curry,22,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,
242087,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,202,POR,,22,GSW,A. Iguodala enters the game for K. Looney,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,
242088,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,202,POR,J. Nurki makes free throw 2 of 2,23,GSW,,22,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
242089,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,182,POR,,23,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by D. Green),24,K. Thompson - thompkl01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
242090,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,180,POR,Portland full timeout,23,GSW,,24,,,,,,,,,,,,,,POR,,,,,,,,,,,,
242091,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,180,POR,Technical foul by D. Lillard,23,GSW,,24,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
242092,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,180,POR,Z. Collins enters the game for A. Aminu,23,GSW,,24,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
242093,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,180,POR,S. Curry enters the game for C. McCollum,23,GSW,,24,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
242094,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,180,POR,M. Leonard enters the game for J. Nurki,23,GSW,,24,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
242095,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,180,POR,,23,GSW,K. Thompson misses technical free throw,24,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,technical,,,,,,,,,
242096,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,180,POR,Defensive rebound by Team,23,GSW,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
242097,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,179,POR,Turnover by E. Turner (bad pass; steal by K. Durant),23,GSW,,24,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,K. Durant - duranke01,,,
242098,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,155,POR,,23,GSW,K. Durant misses 2-pt jump shot from 19 ft,24,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
242099,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,153,POR,,23,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242100,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,153,POR,Loose ball foul by E. Turner (drawn by D. Green),23,GSW,,24,,,,,,,loose ball,E. Turner - turneev01,D. Green - greendr01,,,,,,,,,,,,,,,,,
242101,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,148,POR,,23,GSW,Offensive foul by K. Durant (drawn by E. Turner),24,,,,,,,offensive,K. Durant - duranke01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
242102,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,148,POR,,23,GSW,Turnover by K. Durant (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,
242103,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,135,POR,Z. Collins misses 2-pt layup from 3 ft,23,GSW,,24,Z. Collins - colliza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
242104,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,131,POR,,23,GSW,Defensive rebound by J. Jerebko,24,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
242105,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,126,POR,,23,GSW,K. Thompson misses 3-pt jump shot from 23 ft,24,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
242106,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,124,POR,,23,GSW,Offensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
242107,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,118,POR,,23,GSW,K. Thompson misses 2-pt jump shot from 18 ft,24,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
242108,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,116,POR,Defensive rebound by S. Curry,23,GSW,,24,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
242109,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,116,POR,,23,GSW,Loose ball foul by K. Thompson (drawn by S. Curry),24,,,,,,,loose ball,K. Thompson - thompkl01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
242110,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,116,POR,,23,GSW,S. Livingston enters the game for K. Thompson,24,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
242111,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,103,POR,Shooting foul by J. Jerebko (drawn by Z. Collins),23,GSW,,24,,,,,,,shooting,J. Jerebko - jerebjo01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
242112,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,103,POR,Z. Collins misses free throw 1 of 2,23,GSW,,24,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,1 of 2,,,,,,,,,
242113,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,103,POR,Offensive rebound by Team,23,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242114,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,103,POR,Z. Collins makes free throw 2 of 2,24,GSW,,24,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,
242115,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,90,POR,,24,GSW,K. Durant makes 2-pt jump shot from 15 ft (assist by D. Green),26,K. Durant - duranke01,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
242116,/boxscores/201812270GSW.html,regular,Oracle Arena Oakland California,December 27 2018,10:30 PM,POR,1,80,POR,D. Lillard makes 3-pt jump shot from 29 ft,27,GSW,,26,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
