,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515962,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,603,SAS,,4,BOS,M. Morris makes 2-pt layup at rim (assist by G. Hayward),6,M. Morris - morrima03,2-pt layup,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
515963,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,593,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,4,BOS,,6,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
515964,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,592,SAS,,4,BOS,Defensive rebound by A. Baynes,6,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
515965,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,584,SAS,,4,BOS,K. Irving misses 3-pt jump shot from 26 ft,6,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515966,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,582,SAS,Defensive rebound by B. Forbes,4,BOS,,6,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
515967,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,566,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,6,BOS,,6,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
515968,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,556,SAS,,6,BOS,Offensive foul by A. Baynes (drawn by D. DeRozan),6,,,,,,,offensive,A. Baynes - baynear01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
515969,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,556,SAS,,6,BOS,Turnover by A. Baynes (offensive foul),6,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,
515970,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,541,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,8,BOS,,6,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
515971,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,522,SAS,,8,BOS,M. Morris makes 2-pt jump shot from 15 ft (assist by K. Irving),8,M. Morris - morrima03,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
515972,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,508,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,8,BOS,,8,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
515973,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,506,SAS,,8,BOS,Defensive rebound by K. Irving,8,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
515974,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,500,SAS,,8,BOS,K. Irving makes 2-pt layup from 1 ft,10,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
515975,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,493,SAS,San Antonio full timeout,8,BOS,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
515976,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,493,SAS,,8,BOS,G. Yabusele enters the game for A. Baynes,10,,,,,,,,,,,,,,,,,,G. Yabusele - yabusgu01,A. Baynes - baynear01,,,,,,,
515977,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,482,SAS,D. White misses 2-pt jump shot from 18 ft,8,BOS,,10,D. White - whitede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
515978,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,480,SAS,Offensive rebound by J. Poeltl,8,BOS,,10,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
515979,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,468,SAS,J. Poeltl misses 2-pt hook shot from 4 ft,8,BOS,,10,J. Poeltl - poeltja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
515980,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,465,SAS,Offensive rebound by J. Poeltl,8,BOS,,10,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
515981,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,464,SAS,J. Poeltl misses 2-pt layup at rim,8,BOS,,10,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
515982,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,463,SAS,Offensive rebound by J. Poeltl,8,BOS,,10,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
515983,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,452,SAS,B. Forbes misses 3-pt jump shot from 26 ft,8,BOS,,10,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515984,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,448,SAS,,8,BOS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
515985,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,432,SAS,,8,BOS,G. Hayward misses 3-pt jump shot from 25 ft,10,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515986,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,430,SAS,Defensive rebound by J. Poeltl,8,BOS,,10,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
515987,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,414,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,10,BOS,,10,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
515988,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,406,SAS,,10,BOS,Personal foul by D. White (drawn by K. Irving),10,,,,,,,personal,D. White - whitede01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
515989,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,404,SAS,,10,BOS,Offensive foul by M. Morris (drawn by D. White),10,,,,,,,offensive,M. Morris - morrima03,D. White - whitede01,,,,,,,,,,,,,,,,,
515990,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,404,SAS,,10,BOS,Turnover by M. Morris (offensive foul),10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,
515991,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,389,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,12,BOS,,10,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
515992,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,375,SAS,,12,BOS,M. Smart makes 2-pt layup from 4 ft,12,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
515993,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,353,SAS,D. White misses 3-pt jump shot from 24 ft,12,BOS,,12,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515994,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,351,SAS,,12,BOS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
515995,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,339,SAS,,12,BOS,M. Morris makes 2-pt jump shot from 19 ft (assist by M. Smart),14,M. Morris - morrima03,2-pt jump shot,make,19.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
515996,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,319,SAS,B. Forbes makes 2-pt jump shot from 8 ft (assist by D. DeRozan),14,BOS,,14,B. Forbes - forbebr01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
515997,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,306,SAS,,14,BOS,M. Smart misses 2-pt layup from 5 ft (block by D. DeRozan),14,M. Smart - smartma01,2-pt layup,miss,5.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
515998,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,303,SAS,Defensive rebound by J. Poeltl,14,BOS,,14,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
515999,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,297,SAS,L. Aldridge makes 2-pt hook shot from 2 ft (assist by D. DeRozan),16,BOS,,14,L. Aldridge - aldrila01,2-pt hook shot,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
516000,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,284,SAS,,16,BOS,G. Yabusele misses 3-pt jump shot from 23 ft,14,G. Yabusele - yabusgu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516001,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,281,SAS,Defensive rebound by D. White,16,BOS,,14,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
516002,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,275,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. White),18,BOS,,14,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
516003,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,256,SAS,,18,BOS,M. Morris misses 3-pt jump shot from 25 ft,14,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516004,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,252,SAS,,18,BOS,Offensive rebound by M. Smart,14,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
516005,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,250,SAS,,18,BOS,M. Smart makes 2-pt layup from 1 ft,16,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
516006,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,233,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,18,BOS,,16,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
516007,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,229,SAS,,18,BOS,Defensive rebound by G. Hayward,16,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
516008,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,219,SAS,,18,BOS,Shooting foul by D. White (drawn by G. Yabusele),16,,,,,,,shooting,D. White - whitede01,G. Yabusele - yabusgu01,,,,,,,,,,,,,,,,,
516009,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,219,SAS,,18,BOS,G. Yabusele makes free throw 1 of 2,17,,,,,,,,,,,,,,,G. Yabusele - yabusgu01,make,1 of 2,,,,,,,,,
516010,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,219,SAS,M. Belinelli enters the game for B. Forbes,18,BOS,,17,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
516011,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,219,SAS,R. Gay enters the game for J. Poeltl,18,BOS,,17,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,
516012,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,219,SAS,P. Mills enters the game for D. White,18,BOS,,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
516013,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,219,SAS,,18,BOS,J. Brown enters the game for G. Hayward,17,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,
516014,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,219,SAS,,18,BOS,G. Yabusele makes free throw 2 of 2,18,,,,,,,,,,,,,,,G. Yabusele - yabusgu01,make,2 of 2,,,,,,,,,
516015,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,207,SAS,L. Aldridge makes 2-pt hook shot from 7 ft,20,BOS,,18,L. Aldridge - aldrila01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
516016,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,207,SAS,Shooting foul by G. Yabusele (drawn by L. Aldridge),20,BOS,,18,,,,,,,shooting,G. Yabusele - yabusgu01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
516017,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,207,SAS,D. Bertns enters the game for D. DeRozan,20,BOS,,18,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. DeRozan - derozde01,,,,,,,
516018,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,207,SAS,,20,BOS,A. Baynes enters the game for G. Yabusele,18,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,G. Yabusele - yabusgu01,,,,,,,
516019,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,207,SAS,L. Aldridge makes free throw 1 of 1,21,BOS,,18,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
516020,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,192,SAS,,21,BOS,A. Baynes misses 2-pt layup from 3 ft,18,A. Baynes - baynear01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
516021,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,190,SAS,Defensive rebound by L. Aldridge,21,BOS,,18,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
516022,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,185,SAS,M. Belinelli makes 3-pt jump shot from 26 ft,24,BOS,,18,M. Belinelli - belinma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
516023,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,174,SAS,,24,BOS,K. Irving misses 3-pt jump shot from 25 ft,18,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516024,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,172,SAS,Defensive rebound by D. Bertns,24,BOS,,18,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
516025,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,162,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,24,BOS,,18,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
516026,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,159,SAS,,24,BOS,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
516027,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,156,SAS,,24,BOS,Boston full timeout,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
516028,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,156,SAS,,24,BOS,T. Rozier enters the game for M. Smart,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
516029,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,142,SAS,,24,BOS,Shooting foul by L. Aldridge (drawn by J. Brown),18,,,,,,,shooting,L. Aldridge - aldrila01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
516030,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,142,SAS,,24,BOS,J. Brown makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
516031,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,142,SAS,,24,BOS,J. Brown makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
516032,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,125,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by L. Aldridge),27,BOS,,20,P. Mills - millspa02,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
516033,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,113,SAS,,27,BOS,K. Irving makes 2-pt jump shot from 13 ft,22,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
516034,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,96,SAS,L. Aldridge misses 2-pt hook shot from 6 ft,27,BOS,,22,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
516035,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,94,SAS,Offensive rebound by L. Aldridge,27,BOS,,22,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
516036,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,94,SAS,,27,BOS,G. Hayward enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Morris - morrima03,,,,,,,
516037,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,88,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,27,BOS,,22,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
516038,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,87,SAS,,27,BOS,Defensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
516039,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,73,SAS,,27,BOS,J. Brown misses 2-pt jump shot from 16 ft,22,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
516040,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,70,SAS,,27,BOS,Offensive rebound by G. Hayward,22,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
516041,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,69,SAS,,27,BOS,G. Hayward makes 2-pt layup from 4 ft,24,G. Hayward - haywago01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
516042,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,53,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by D. Bertns),29,BOS,,24,L. Aldridge - aldrila01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
516043,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,37,SAS,,29,BOS,J. Brown misses 3-pt jump shot from 25 ft,24,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516044,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,36,SAS,Defensive rebound by R. Gay,29,BOS,,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
516045,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,24,SAS,R. Gay makes 2-pt jump shot from 6 ft,31,BOS,,24,R. Gay - gayru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
516046,/boxscores/201903240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2019,7:30 PM,SAS,1,5,SAS,,31,BOS,Personal foul by P. Mills (drawn by K. Irving),24,,,,,,,personal,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
