,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108403,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,565,LAL,L. James makes free throw 2 of 2,6,ORL,,4,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
108404,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,550,LAL,,6,ORL,N. Vuevi makes 2-pt jump shot from 6 ft (assist by E. Fournier),6,N. Vučević - vucevni01,2-pt jump shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
108405,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,533,LAL,K. Kuzma misses 2-pt layup from 2 ft (block by W. Iwundu),6,ORL,,6,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,
108406,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,533,LAL,Offensive rebound by Team,6,ORL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108407,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,527,LAL,B. Ingram makes 2-pt dunk from 2 ft,8,ORL,,6,B. Ingram - ingrabr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
108408,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,510,LAL,,8,ORL,E. Fournier makes 2-pt layup from 2 ft,8,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
108409,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,501,LAL,L. James makes 3-pt jump shot from 25 ft,11,ORL,,8,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
108410,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,481,LAL,,11,ORL,W. Iwundu misses 3-pt jump shot from 26 ft,8,W. Iwundu - iwundwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108411,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,479,LAL,Defensive rebound by K. Kuzma,11,ORL,,8,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
108412,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,474,LAL,K. Kuzma misses 2-pt layup from 6 ft (block by W. Iwundu),11,ORL,,8,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,
108413,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,474,LAL,,11,ORL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108414,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,465,LAL,,11,ORL,A. Gordon misses 2-pt jump shot from 4 ft,8,A. Gordon - gordoaa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
108415,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,462,LAL,Defensive rebound by L. Ball,11,ORL,,8,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
108416,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,452,LAL,B. Ingram makes 2-pt jump shot from 12 ft,13,ORL,,8,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
108417,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,434,LAL,,13,ORL,Turnover by D. Augustin (bad pass),8,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,
108418,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,427,LAL,L. James misses 2-pt layup from 5 ft,13,ORL,,8,L. James - jamesle01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
108419,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,425,LAL,,13,ORL,Defensive rebound by E. Fournier,8,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
108420,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,421,LAL,,13,ORL,E. Fournier misses 2-pt layup from 3 ft (block by L. Ball),8,E. Fournier - fournev01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
108421,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,421,LAL,,13,ORL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108422,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,421,LAL,,13,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by D. Augustin),10,E. Fournier - fournev01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
108423,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,401,LAL,Shooting foul by W. Iwundu (drawn by B. Ingram),13,ORL,,10,,,,,,,shooting,W. Iwundu - iwundwe01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
108424,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,401,LAL,,13,ORL,Orlando full timeout,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
108425,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,401,LAL,T. Chandler enters the game for J. McGee,13,ORL,,10,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
108426,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,401,LAL,B. Ingram makes free throw 1 of 2,14,ORL,,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
108427,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,401,LAL,B. Ingram makes free throw 2 of 2,15,ORL,,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
108428,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,383,LAL,,15,ORL,A. Gordon misses 2-pt jump shot from 14 ft,10,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
108429,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,380,LAL,Defensive rebound by K. Kuzma,15,ORL,,10,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
108430,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,370,LAL,L. Ball misses 3-pt jump shot from 26 ft,15,ORL,,10,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108431,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,367,LAL,,15,ORL,Defensive rebound by A. Gordon,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
108432,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,360,LAL,,15,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,10,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
108433,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,360,LAL,Defensive rebound by B. Ingram,15,ORL,,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
108434,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,348,LAL,Turnover by K. Kuzma (discontinued dribble),15,ORL,,10,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,discontinued dribble,,,,,
108435,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,348,LAL,K. Caldwell-Pope enters the game for B. Ingram,15,ORL,,10,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Ingram - ingrabr01,,,,,,,
108436,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,327,LAL,,15,ORL,Turnover by N. Vuevi (bad pass; steal by L. Ball),10,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,L. Ball - balllo01,,,
108437,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,321,LAL,L. James makes 2-pt layup from 3 ft (assist by L. Ball),17,ORL,,10,L. James - jamesle01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
108438,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,299,LAL,,17,ORL,D. Augustin misses 2-pt layup from 3 ft,10,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
108439,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,296,LAL,,17,ORL,Offensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
108440,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,294,LAL,,17,ORL,N. Vuevi makes 2-pt layup from 4 ft,12,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
108441,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,287,LAL,L. James makes 2-pt layup from 2 ft,19,ORL,,12,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
108442,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,276,LAL,,19,ORL,Shooting foul by L. Ball (drawn by D. Augustin),12,,,,,,,shooting,L. Ball - balllo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
108443,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,276,LAL,,19,ORL,D. Augustin makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
108444,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,276,LAL,,19,ORL,T. Ross enters the game for W. Iwundu,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,
108445,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,276,LAL,,19,ORL,D. Augustin makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,
108446,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,267,LAL,Offensive foul by T. Chandler (drawn by N. Vuevi),19,ORL,,14,,,,,,,offensive,T. Chandler - chandty01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
108447,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,267,LAL,Turnover by T. Chandler (offensive foul),19,ORL,,14,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,
108448,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,267,LAL,J. Hart enters the game for L. James,19,ORL,,14,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. James - jamesle01,,,,,,,
108449,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,267,LAL,,19,ORL,J. Grant enters the game for D. Augustin,14,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
108450,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,254,LAL,,19,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,14,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
108451,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,252,LAL,Defensive rebound by K. Caldwell-Pope,19,ORL,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
108452,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,240,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,19,ORL,,14,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108453,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,240,LAL,,19,ORL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108454,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,240,LAL,L. Stephenson enters the game for K. Kuzma,19,ORL,,14,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Kuzma - kuzmaky01,,,,,,,
108455,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,240,LAL,,19,ORL,J. Isaac enters the game for A. Gordon,14,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,
108456,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,237,LAL,Jump ball: N. Vuevi vs. T. Chandler (J. Isaac gains possession),19,ORL,,14,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Chandler - chandty01,J. Isaac - isaacjo01
108457,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,230,LAL,,19,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by J. Grant),17,N. Vučević - vucevni01,3-pt jump shot,make,26.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
108458,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,215,LAL,L. Stephenson makes 3-pt jump shot from 24 ft (assist by L. Ball),22,ORL,,17,L. Stephenson - stephla01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
108459,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,192,LAL,,22,ORL,J. Grant misses 3-pt jump shot from 25 ft,17,J. Grant - grantje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108460,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,189,LAL,,22,ORL,Offensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
108461,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,187,LAL,,22,ORL,E. Fournier misses 3-pt jump shot from 26 ft,17,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108462,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,184,LAL,,22,ORL,Offensive rebound by J. Isaac,17,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
108463,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,176,LAL,,22,ORL,E. Fournier makes 2-pt layup from 5 ft,19,E. Fournier - fournev01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
108464,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,176,LAL,,22,ORL,Shooting foul by K. Caldwell-Pope (drawn by E. Fournier),19,,,,,,,shooting,K. Caldwell-Pope - caldwke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
108465,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,176,LAL,LA Lakers full timeout,22,ORL,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
108466,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,176,LAL,B. Ingram enters the game for L. Ball,22,ORL,,19,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Ball - balllo01,,,,,,,
108467,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,176,LAL,,22,ORL,M. Bamba enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,
108468,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,176,LAL,,22,ORL,E. Fournier misses free throw 1 of 1,19,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,
108469,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,176,LAL,Defensive rebound by J. Hart,22,ORL,,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
108470,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,162,LAL,Shooting foul by T. Ross (drawn by K. Caldwell-Pope),22,ORL,,19,,,,,,,shooting,T. Ross - rosste01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
108471,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,162,LAL,K. Caldwell-Pope makes free throw 1 of 2,23,ORL,,19,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
108472,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,162,LAL,,23,ORL,J. Simmons enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,E. Fournier - fournev01,,,,,,,
108473,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,162,LAL,K. Caldwell-Pope makes free throw 2 of 2,24,ORL,,19,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
108474,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,148,LAL,,24,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by J. Grant),21,T. Ross - rosste01,2-pt jump shot,make,16.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
108475,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,129,LAL,B. Ingram misses 2-pt jump shot from 7 ft (block by J. Isaac),24,ORL,,21,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
108476,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,124,LAL,Offensive rebound by K. Caldwell-Pope,24,ORL,,21,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
108477,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,122,LAL,K. Caldwell-Pope makes 2-pt jump shot from 22 ft (assist by L. Stephenson),26,ORL,,21,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,22.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
108478,/boxscores/201811170ORL.html,regular,Amway Center Orlando Florida,November 17 2018,7:00 PM,ORL,1,102,LAL,,26,ORL,J. Isaac misses 3-pt jump shot from 25 ft,21,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
