,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259968,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,486,PHI,,15,LAC,D. Gallinari makes free throw 1 of 1,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
259969,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,471,PHI,Turnover by J. Butler (lost ball; steal by S. Gilgeous-Alexander),15,LAC,,11,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
259970,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,467,PHI,,15,LAC,A. Bradley misses 2-pt layup from 2 ft (block by J. Embiid),11,A. Bradley - bradlav01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
259971,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,467,PHI,Defensive rebound by Team,15,LAC,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
259972,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,453,PHI,Personal foul by M. Gortat (drawn by J. Embiid),15,LAC,,11,,,,,,,personal,M. Gortat - gortama01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
259973,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,442,PHI,J. Embiid misses 2-pt jump shot from 8 ft,15,LAC,,11,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
259974,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,440,PHI,,15,LAC,Defensive rebound by T. Harris,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
259975,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,432,PHI,,15,LAC,T. Harris makes 3-pt jump shot from 24 ft,14,T. Harris - harrito02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
259976,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,415,PHI,Personal foul by T. Harris (drawn by B. Simmons),15,LAC,,14,,,,,,,personal,T. Harris - harrito02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
259977,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,415,PHI,,15,LAC,LA Clippers full timeout,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
259978,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,415,PHI,T. McConnell enters the game for W. Chandler,15,LAC,,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,W. Chandler - chandwi01,,,,,,,
259979,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,415,PHI,M. Muscala enters the game for J. Embiid,15,LAC,,14,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Embiid - embiijo01,,,,,,,
259980,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,415,PHI,L. Shamet enters the game for J. Redick,15,LAC,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
259981,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,401,PHI,B. Simmons misses 2-pt jump shot from 12 ft,15,LAC,,14,B. Simmons - simmobe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
259982,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,401,PHI,Offensive rebound by M. Muscala,15,LAC,,14,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
259983,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,401,PHI,Turnover by Team (shot clock),15,LAC,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
259984,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,390,PHI,,15,LAC,D. Gallinari misses 3-pt jump shot from 25 ft,14,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259985,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,388,PHI,Defensive rebound by B. Simmons,15,LAC,,14,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
259986,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,383,PHI,Flagrant foul type 1 by D. Gallinari (drawn by J. Butler),15,LAC,,14,,,,,,,flagrant,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
259987,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,383,PHI,J. Butler makes flagrant free throw 1 of 2,16,LAC,,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
259988,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,383,PHI,J. Butler makes flagrant free throw 2 of 2,17,LAC,,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
259989,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,373,PHI,B. Simmons misses 2-pt jump shot from 16 ft,17,LAC,,14,B. Simmons - simmobe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
259990,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,370,PHI,,17,LAC,Defensive rebound by D. Gallinari,14,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
259991,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,361,PHI,,17,LAC,T. Harris misses 3-pt jump shot from 29 ft,14,T. Harris - harrito02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
259992,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,358,PHI,Defensive rebound by L. Shamet,17,LAC,,14,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
259993,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,350,PHI,B. Simmons makes 2-pt dunk at rim (assist by M. Muscala),19,LAC,,14,B. Simmons - simmobe01,2-pt dunk,make,0.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
259994,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,337,PHI,,19,LAC,Turnover by M. Gortat (bad pass; steal by B. Simmons),14,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,B. Simmons - simmobe01,,,
259995,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,329,PHI,M. Muscala misses 3-pt jump shot from 25 ft,19,LAC,,14,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259996,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,326,PHI,Offensive rebound by B. Simmons,19,LAC,,14,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
259997,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,315,PHI,T. McConnell misses 2-pt jump shot from 11 ft,19,LAC,,14,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
259998,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,312,PHI,Offensive rebound by M. Muscala,19,LAC,,14,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
259999,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,312,PHI,M. Muscala makes 2-pt layup at rim,21,LAC,,14,M. Muscala - muscami01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
260000,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,312,PHI,,21,LAC,LA Clippers full timeout,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
260001,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,312,PHI,,21,LAC,P. Beverley enters the game for A. Bradley,14,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Bradley - bradlav01,,,,,,,
260002,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,312,PHI,,21,LAC,M. Harrell enters the game for S. Gilgeous-Alexander,14,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
260003,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,312,PHI,,21,LAC,L. Williams enters the game for M. Gortat,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Gortat - gortama01,,,,,,,
260004,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,293,PHI,,21,LAC,Personal foul by L. Shamet (drawn by D. Gallinari),14,,,,,,,personal,L. Shamet - shamela01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
260005,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,282,PHI,,21,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by D. Gallinari),16,M. Harrell - harremo01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
260006,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,264,PHI,J. Butler makes 2-pt jump shot from 15 ft,23,LAC,,16,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
260007,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,256,PHI,,23,LAC,Personal foul by B. Simmons (drawn by L. Williams),16,,,,,,,personal,B. Simmons - simmobe01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
260008,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,240,PHI,,23,LAC,Shooting foul by B. Simmons (drawn by D. Gallinari),16,,,,,,,shooting,B. Simmons - simmobe01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
260009,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,240,PHI,,23,LAC,D. Gallinari makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
260010,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,240,PHI,J. Bolden enters the game for B. Simmons,23,LAC,,17,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,B. Simmons - simmobe01,,,,,,,
260011,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,240,PHI,,23,LAC,D. Gallinari makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
260012,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,231,PHI,T. McConnell makes 2-pt jump shot from 13 ft (assist by M. Muscala),25,LAC,,18,T. McConnell - mccontj01,2-pt jump shot,make,13.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
260013,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,216,PHI,,25,LAC,M. Harrell misses 2-pt layup from 4 ft (block by J. Butler),18,M. Harrell - harremo01,2-pt layup,miss,4.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
260014,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,216,PHI,Defensive rebound by M. Muscala,25,LAC,,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
260015,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,210,PHI,M. Muscala misses 3-pt jump shot from 25 ft,25,LAC,,18,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260016,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,206,PHI,,25,LAC,Defensive rebound by P. Beverley,18,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
260017,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,197,PHI,,25,LAC,Shooting foul by M. Muscala (drawn by T. Harris),18,,,,,,,shooting,M. Muscala - muscami01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
260018,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,197,PHI,,25,LAC,T. Harris makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
260019,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,197,PHI,J. Embiid enters the game for J. Butler,25,LAC,,19,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,
260020,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,197,PHI,F. Korkmaz enters the game for M. Muscala,25,LAC,,19,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Muscala - muscami01,,,,,,,
260021,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,197,PHI,J. Redick enters the game for L. Shamet,25,LAC,,19,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Shamet - shamela01,,,,,,,
260022,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,197,PHI,,25,LAC,T. Harris makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
260023,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,188,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by F. Korkmaz),27,LAC,,20,J. Embiid - embiijo01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
260024,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,181,PHI,,27,LAC,Personal foul by F. Korkmaz (drawn by T. Harris),20,,,,,,,personal,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
260025,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,181,PHI,,27,LAC,T. Harris makes free throw 1 of 2,21,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
260026,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,181,PHI,,27,LAC,A. Bradley enters the game for D. Gallinari,21,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Gallinari - gallida01,,,,,,,
260027,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,181,PHI,,27,LAC,T. Harris makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
260028,/boxscores/201901010LAC.html,regular,STAPLES Center Los Angeles California,January 1 2019,10:30 PM,PHI,1,174,PHI,Personal foul by M. Harrell (drawn by J. Embiid),27,LAC,,22,,,,,,,personal,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
