,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27360,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,606,UTA,,2,HOU,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27361,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,606,UTA,,2,HOU,J. Harden misses free throw 2 of 2,4,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
27362,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,604,UTA,,2,HOU,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27363,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,593,UTA,,2,HOU,J. Harden makes 3-pt jump shot from 27 ft,7,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
27364,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,583,UTA,D. Favors makes 2-pt layup from 1 ft (assist by R. Rubio),4,HOU,,7,D. Favors - favorde01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
27365,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,572,UTA,,4,HOU,P. Tucker misses 3-pt jump shot from 25 ft,7,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27366,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,569,UTA,Defensive rebound by D. Mitchell,4,HOU,,7,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
27367,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,565,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,7,HOU,,7,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
27368,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,550,UTA,,7,HOU,E. Gordon misses 3-pt jump shot from 25 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27369,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,547,UTA,Defensive rebound by D. Favors,7,HOU,,7,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
27370,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,533,UTA,Personal foul by J. Harden (drawn by R. Gobert),7,HOU,,7,,,,,,,personal,J. Harden - hardeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
27371,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,518,UTA,D. Mitchell makes 2-pt layup from 4 ft,9,HOU,,7,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
27372,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,513,UTA,,9,HOU,Turnover by J. Harden (bad pass; steal by R. Gobert),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Gobert - goberru01,,,
27373,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,504,UTA,Shooting foul by P. Tucker (drawn by D. Mitchell),9,HOU,,7,,,,,,,shooting,P. Tucker - tuckepj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
27374,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,504,UTA,D. Mitchell makes free throw 1 of 2,10,HOU,,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
27375,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,504,UTA,,10,HOU,C. Anthony enters the game for M. Carter-Williams,7,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Carter-Williams - cartemi01,,,,,,,
27376,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,504,UTA,D. Mitchell makes free throw 2 of 2,11,HOU,,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
27377,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,487,UTA,,11,HOU,Turnover by J. Harden (bad pass; steal by R. Rubio),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Rubio - rubiori01,,,
27378,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,482,UTA,D. Favors makes 2-pt dunk from 3 ft (assist by R. Rubio),13,HOU,,7,D. Favors - favorde01,2-pt dunk,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
27379,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,473,UTA,,13,HOU,Personal foul by D. Mitchell (drawn by P. Tucker),7,,,,,,,personal,D. Mitchell - mitchdo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
27380,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,461,UTA,,13,HOU,C. Anthony misses 3-pt jump shot from 26 ft,7,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27381,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,458,UTA,Defensive rebound by D. Favors,13,HOU,,7,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
27382,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,452,UTA,Offensive foul by R. Gobert (drawn by C. Anthony),13,HOU,,7,,,,,,,offensive,R. Gobert - goberru01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
27383,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,452,UTA,Turnover by R. Gobert (offensive foul),13,HOU,,7,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
27384,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,437,UTA,,13,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),9,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
27385,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,426,UTA,Personal foul by C. Anthony (drawn by R. Rubio),13,HOU,,9,,,,,,,personal,C. Anthony - anthoca01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
27386,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,414,UTA,R. Rubio misses 2-pt jump shot from 14 ft,13,HOU,,9,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
27387,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,412,UTA,,13,HOU,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
27388,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,406,UTA,,13,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Harden),11,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
27389,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,406,UTA,Utah full timeout,13,HOU,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
27390,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,406,UTA,J. Crowder enters the game for D. Favors,13,HOU,,11,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
27391,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,406,UTA,R. O'Neale enters the game for J. Ingles,13,HOU,,11,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
27392,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,397,UTA,Turnover by D. Mitchell (step out of bounds),13,HOU,,11,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,step out of bounds,,,,,
27393,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,388,UTA,,13,HOU,E. Gordon misses 2-pt jump shot from 9 ft,11,E. Gordon - gordoer01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
27394,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,387,UTA,,13,HOU,Offensive rebound by E. Gordon,11,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,
27395,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,386,UTA,,13,HOU,E. Gordon misses 2-pt layup at rim (block by R. Gobert),11,E. Gordon - gordoer01,2-pt layup,miss,0.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
27396,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,386,UTA,Defensive rebound by Team,13,HOU,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
27397,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,377,UTA,R. Gobert misses 2-pt layup from 4 ft,13,HOU,,11,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
27398,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,374,UTA,Offensive rebound by R. Gobert,13,HOU,,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
27399,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,374,UTA,Shooting foul by J. Harden (drawn by R. Gobert),13,HOU,,11,,,,,,,shooting,J. Harden - hardeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
27400,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,374,UTA,R. Gobert misses free throw 1 of 2,13,HOU,,11,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
27401,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,374,UTA,Offensive rebound by Team,13,HOU,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27402,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,374,UTA,,13,HOU,G. Green enters the game for P. Tucker,11,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
27403,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,374,UTA,R. Gobert makes free throw 2 of 2,14,HOU,,11,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
27404,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,359,UTA,,14,HOU,C. Anthony makes 3-pt jump shot from 26 ft (assist by J. Harden),14,C. Anthony - anthoca01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
27405,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,342,UTA,J. Crowder misses 3-pt jump shot from 23 ft,14,HOU,,14,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
27406,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,340,UTA,,14,HOU,Defensive rebound by G. Green,14,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
27407,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,321,UTA,,14,HOU,J. Harden makes 2-pt layup from 2 ft,16,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
27408,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,321,UTA,Violation by Team (def goaltending),14,HOU,,16,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
27409,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,307,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Crowder),16,HOU,,16,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
27410,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,292,UTA,,16,HOU,G. Green makes 3-pt jump shot from 25 ft (assist by J. Harden),19,G. Green - greenge01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
27411,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,292,UTA,,16,HOU,Shooting foul by R. O'Neale (drawn by G. Green),19,,,,,,,shooting,R. O'Neale - onealro01,G. Green - greenge01,,,,,,,,,,,,,,,,,
27412,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,292,UTA,,16,HOU,G. Green makes free throw 1 of 1,20,,,,,,,,,,,,,,,G. Green - greenge01,make,1 of 1,,,,,,,,,
27413,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,283,UTA,Turnover by R. Rubio (bad pass; steal by G. Green),16,HOU,,20,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,G. Green - greenge01,,,
27414,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,278,UTA,,16,HOU,C. Anthony misses 3-pt jump shot from 26 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27415,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,275,UTA,,16,HOU,Offensive rebound by E. Gordon,20,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,
27416,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,274,UTA,,16,HOU,E. Gordon misses 3-pt jump shot from 26 ft,20,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27417,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,274,UTA,Defensive rebound by J. Crowder,16,HOU,,20,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
27418,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,267,UTA,Personal foul by G. Green (drawn by J. Crowder),16,HOU,,20,,,,,,,personal,G. Green - greenge01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
27419,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,267,UTA,J. Crowder misses free throw 1 of 2,16,HOU,,20,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,
27420,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,267,UTA,Offensive rebound by Team,16,HOU,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27421,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,267,UTA,J. Crowder makes free throw 2 of 2,17,HOU,,20,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
27422,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,250,UTA,,17,HOU,Turnover by J. Harden (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
27423,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,250,UTA,D. Exum enters the game for R. Rubio,17,HOU,,20,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Rubio - rubiori01,,,,,,,
27424,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,238,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,17,HOU,,20,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
27425,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,235,UTA,Offensive rebound by J. Crowder,17,HOU,,20,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
27426,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,223,UTA,D. Exum makes 3-pt jump shot from 23 ft (assist by D. Mitchell),20,HOU,,20,D. Exum - exumda01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
27427,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,205,UTA,,20,HOU,C. Anthony makes 2-pt jump shot from 15 ft (assist by J. Harden),22,C. Anthony - anthoca01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
27428,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,188,UTA,Shooting foul by C. Capela (drawn by D. Mitchell),20,HOU,,22,,,,,,,shooting,C. Capela - capelca01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
27429,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,188,UTA,D. Mitchell misses free throw 1 of 2,20,HOU,,22,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
27430,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,188,UTA,Offensive rebound by Team,20,HOU,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27431,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,188,UTA,,20,HOU,I. Hartenstein enters the game for C. Capela,22,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,
27432,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,188,UTA,,20,HOU,P. Tucker enters the game for E. Gordon,22,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,E. Gordon - gordoer01,,,,,,,
27433,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,188,UTA,D. Mitchell makes free throw 2 of 2,21,HOU,,22,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
27434,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,167,UTA,,21,HOU,Turnover by J. Harden (lost ball; steal by J. Crowder),22,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Crowder - crowdja01,,,
27435,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,162,UTA,Turnover by R. Gobert (bad pass; steal by C. Anthony),21,HOU,,22,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,C. Anthony - anthoca01,,,
27436,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,155,UTA,,21,HOU,G. Green misses 3-pt jump shot from 24 ft,22,G. Green - greenge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
27437,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,152,UTA,Defensive rebound by R. O'Neale,21,HOU,,22,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
27438,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,143,UTA,Personal foul by I. Hartenstein (drawn by D. Mitchell),21,HOU,,22,,,,,,,personal,I. Hartenstein - harteis01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
27439,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,143,UTA,,21,HOU,Houston full timeout,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
27440,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,143,UTA,D. Favors enters the game for R. Gobert,21,HOU,,22,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
27441,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,143,UTA,J. Ingles enters the game for R. O'Neale,21,HOU,,22,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,
27442,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,143,UTA,D. Mitchell misses free throw 1 of 2,21,HOU,,22,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
27443,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,143,UTA,Offensive rebound by Team,21,HOU,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27444,/boxscores/201810240HOU.html,regular,Toyota Center Houston Texas,October 24 2018,8:00 PM,UTA,1,143,UTA,D. Mitchell makes free throw 2 of 2,22,HOU,,22,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
