,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215660,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,607,IND,,2,TOR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215661,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,607,IND,,2,TOR,K. Leonard makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
215662,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,599,IND,V. Oladipo makes 2-pt jump shot from 12 ft,4,TOR,,5,V. Oladipo - oladivi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
215663,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,599,IND,Shooting foul by D. Green (drawn by V. Oladipo),4,TOR,,5,,,,,,,shooting,D. Green - greenda02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
215664,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,599,IND,V. Oladipo makes free throw 1 of 1,5,TOR,,5,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,
215665,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,589,IND,,5,TOR,K. Leonard misses 3-pt jump shot from 27 ft,5,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
215666,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,586,IND,Defensive rebound by T. Young,5,TOR,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
215667,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,579,IND,M. Turner misses 2-pt hook shot from 9 ft,5,TOR,,5,M. Turner - turnemy01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
215668,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,574,IND,,5,TOR,Defensive rebound by P. Siakam,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
215669,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,572,IND,,5,TOR,Offensive foul by P. Siakam (drawn by T. Young),5,,,,,,,offensive,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,,,,,,,,,,
215670,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,572,IND,,5,TOR,Turnover by P. Siakam (offensive foul),5,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
215671,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,562,IND,B. Bogdanovi makes 2-pt dunk at rim (assist by D. Collison),7,TOR,,5,B. Bogdanović - bogdabo02,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
215672,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,546,IND,,7,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,5,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215673,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,543,IND,Defensive rebound by T. Young,7,TOR,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
215674,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,543,IND,Personal foul by D. Green (drawn by V. Oladipo),7,TOR,,5,,,,,,,personal,D. Green - greenda02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
215675,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,543,IND,,7,TOR,N. Powell enters the game for D. Green,5,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Green - greenda02,,,,,,,
215676,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,528,IND,V. Oladipo misses 2-pt jump shot from 16 ft,7,TOR,,5,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
215677,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,524,IND,,7,TOR,Defensive rebound by P. Siakam,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
215678,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,517,IND,,7,TOR,Turnover by N. Powell (bad pass; steal by M. Turner),5,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,M. Turner - turnemy01,,,
215679,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,512,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Young),9,TOR,,5,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
215680,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,492,IND,,9,TOR,G. Monroe makes 2-pt hook shot from 3 ft (assist by K. Leonard),7,G. Monroe - monrogr01,2-pt hook shot,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
215681,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,469,IND,D. Collison misses 3-pt jump shot from 23 ft,9,TOR,,7,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
215682,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,467,IND,Offensive rebound by T. Young,9,TOR,,7,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
215683,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,465,IND,M. Turner misses 2-pt dunk from 1 ft,9,TOR,,7,M. Turner - turnemy01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215684,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,465,IND,Offensive rebound by M. Turner,9,TOR,,7,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
215685,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,465,IND,M. Turner makes 2-pt layup from 1 ft,11,TOR,,7,M. Turner - turnemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215686,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,465,IND,Shooting foul by G. Monroe (drawn by M. Turner),11,TOR,,7,,,,,,,shooting,G. Monroe - monrogr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
215687,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,465,IND,M. Turner makes free throw 1 of 1,12,TOR,,7,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
215688,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,454,IND,,12,TOR,K. Leonard misses 2-pt jump shot from 13 ft,7,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
215689,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,451,IND,,12,TOR,Offensive rebound by G. Monroe,7,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
215690,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,449,IND,,12,TOR,G. Monroe makes 2-pt layup from 1 ft,9,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215691,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,436,IND,D. Collison makes 2-pt layup from 2 ft,14,TOR,,9,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
215692,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,436,IND,Shooting foul by F. VanVleet (drawn by D. Collison),14,TOR,,9,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Collison - collida01,,,,,,,,,,,,,,,,,
215693,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,436,IND,D. Collison makes free throw 1 of 1,15,TOR,,9,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 1,,,,,,,,,
215694,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,416,IND,,15,TOR,N. Powell misses 2-pt layup from 1 ft,9,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215695,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,412,IND,,15,TOR,Offensive rebound by G. Monroe,9,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
215696,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,412,IND,,15,TOR,G. Monroe makes 2-pt layup from 1 ft,11,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215697,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,402,IND,D. Collison misses 2-pt jump shot from 19 ft,15,TOR,,11,D. Collison - collida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
215698,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,398,IND,,15,TOR,Defensive rebound by K. Leonard,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
215699,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,394,IND,,15,TOR,K. Leonard misses 2-pt jump shot from 10 ft,11,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
215700,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,389,IND,Defensive rebound by M. Turner,15,TOR,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
215701,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,384,IND,B. Bogdanovi misses 2-pt layup from 5 ft (block by F. VanVleet),15,TOR,,11,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
215702,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,383,IND,,15,TOR,Defensive rebound by K. Leonard,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
215703,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,365,IND,,15,TOR,N. Powell misses 3-pt jump shot from 25 ft,11,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215704,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,362,IND,Defensive rebound by M. Turner,15,TOR,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
215705,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,353,IND,Turnover by D. Collison (lost ball; steal by P. Siakam),15,TOR,,11,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,P. Siakam - siakapa01,,,
215706,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,349,IND,,15,TOR,Turnover by P. Siakam (bad pass; steal by B. Bogdanovi),11,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,B. Bogdanović - bogdabo02,,,
215707,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,340,IND,D. Collison misses 2-pt layup from 2 ft,15,TOR,,11,D. Collison - collida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
215708,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,340,IND,Offensive rebound by B. Bogdanovi,15,TOR,,11,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
215709,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,333,IND,B. Bogdanovi makes 2-pt layup at rim,17,TOR,,11,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215710,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,333,IND,,17,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
215711,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,333,IND,D. Sabonis enters the game for T. Young,17,TOR,,11,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
215712,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,333,IND,,17,TOR,O. Anunoby enters the game for P. Siakam,11,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
215713,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,329,IND,,17,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,11,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
215714,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,324,IND,Defensive rebound by V. Oladipo,17,TOR,,11,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
215715,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,316,IND,V. Oladipo makes 2-pt jump shot from 15 ft,19,TOR,,11,V. Oladipo - oladivi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
215716,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,299,IND,,19,TOR,G. Monroe makes 2-pt layup from 2 ft (assist by K. Leonard),13,G. Monroe - monrogr01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
215717,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,288,IND,V. Oladipo misses 2-pt layup from 2 ft,19,TOR,,13,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
215718,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,288,IND,Offensive rebound by Team,19,TOR,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215719,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,288,IND,,19,TOR,Loose ball foul by K. Leonard (drawn by D. Sabonis),13,,,,,,,loose ball,K. Leonard - leonaka01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
215720,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,288,IND,,19,TOR,D. Wright enters the game for N. Powell,13,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,N. Powell - powelno01,,,,,,,
215721,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,288,IND,D. Sabonis misses free throw 1 of 2,19,TOR,,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
215722,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,288,IND,Offensive rebound by Team,19,TOR,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215723,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,288,IND,D. Sabonis makes free throw 2 of 2,20,TOR,,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
215724,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,272,IND,,20,TOR,K. Leonard misses 2-pt jump shot from 20 ft,13,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
215725,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,269,IND,,20,TOR,Offensive rebound by G. Monroe,13,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
215726,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,263,IND,,20,TOR,G. Monroe misses 2-pt hook shot from 6 ft,13,G. Monroe - monrogr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
215727,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,260,IND,Defensive rebound by M. Turner,20,TOR,,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
215728,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,252,IND,Turnover by D. Collison (lost ball; steal by O. Anunoby),20,TOR,,13,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,O. Anunoby - anunoog01,,,
215729,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,246,IND,,20,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,13,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
215730,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,243,IND,Defensive rebound by D. Sabonis,20,TOR,,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
215731,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,235,IND,V. Oladipo misses 3-pt jump shot from 26 ft,20,TOR,,13,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215732,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,231,IND,,20,TOR,Defensive rebound by G. Monroe,13,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
215733,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,219,IND,,20,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by K. Leonard),15,O. Anunoby - anunoog01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
215734,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,212,IND,Indiana full timeout,20,TOR,,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
215735,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,212,IND,C. Joseph enters the game for B. Bogdanovi,20,TOR,,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
215736,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,212,IND,T. Young enters the game for M. Turner,20,TOR,,15,,,,,,,,,,,,,,,,,,T. Young - youngth01,M. Turner - turnemy01,,,,,,,
215737,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,212,IND,,20,TOR,C. Boucher enters the game for G. Monroe,15,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Monroe - monrogr01,,,,,,,
215738,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,212,IND,,20,TOR,C. Miles enters the game for F. VanVleet,15,,,,,,,,,,,,,,,,,,C. Miles - milescj01,F. VanVleet - vanvlfr01,,,,,,,
215739,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,194,IND,T. Young misses 2-pt hook shot from 5 ft (block by C. Boucher),20,TOR,,15,T. Young - youngth01,2-pt hook shot,miss,5.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
215740,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,189,IND,,20,TOR,Defensive rebound by D. Wright,15,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
215741,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,181,IND,,20,TOR,K. Leonard misses 2-pt jump shot from 12 ft,15,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
215742,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,181,IND,Defensive rebound by V. Oladipo,20,TOR,,15,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
215743,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,174,IND,C. Joseph makes 3-pt jump shot from 26 ft (assist by V. Oladipo),23,TOR,,15,C. Joseph - josepco01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
215744,/boxscores/201812190TOR.html,regular,Scotiabank Arena Toronto Canada,December 19 2018,7:30 PM,TOR,1,156,IND,,23,TOR,D. Wright misses 2-pt jump shot from 11 ft,15,D. Wright - wrighde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
