,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589595,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,583,TOR,K. Lowry makes 2-pt layup from 1 ft,3,ORL,,9,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
589596,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,563,TOR,,3,ORL,Turnover by J. Isaac (lost ball; steal by K. Lowry),9,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,K. Lowry - lowryky01,,,
589597,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,550,TOR,M. Gasol makes 2-pt layup from 3 ft (assist by K. Lowry),5,ORL,,9,M. Gasol - gasolma01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
589598,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,533,TOR,,5,ORL,Turnover by N. Vuevi (bad pass; steal by K. Leonard),9,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,K. Leonard - leonaka01,,,
589599,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,523,TOR,K. Leonard misses 3-pt jump shot from 23 ft,5,ORL,,9,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
589600,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,519,TOR,,5,ORL,Defensive rebound by D. Augustin,9,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
589601,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,511,TOR,,5,ORL,E. Fournier makes 2-pt jump shot from 21 ft (assist by D. Augustin),11,E. Fournier - fournev01,2-pt jump shot,make,21.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
589602,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,485,TOR,Shooting foul by J. Isaac (drawn by K. Leonard),5,ORL,,11,,,,,,,shooting,J. Isaac - isaacjo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
589603,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,485,TOR,K. Leonard makes free throw 1 of 2,6,ORL,,11,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
589604,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,485,TOR,,6,ORL,T. Ross enters the game for J. Isaac,11,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,
589605,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,485,TOR,K. Leonard makes free throw 2 of 2,7,ORL,,11,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
589606,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,473,TOR,,7,ORL,Turnover by D. Augustin (lost ball; steal by D. Green),11,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,D. Green - greenda02,,,
589607,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,460,TOR,D. Green makes 3-pt jump shot from 26 ft (assist by P. Siakam),10,ORL,,11,D. Green - greenda02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
589608,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,438,TOR,,10,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by T. Ross),13,N. Vučević - vucevni01,2-pt jump shot,make,13.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
589609,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,427,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),12,ORL,,13,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
589610,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,417,TOR,,12,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,13,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
589611,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,414,TOR,Defensive rebound by D. Green,12,ORL,,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
589612,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,406,TOR,Personal foul by A. Gordon (drawn by K. Leonard),12,ORL,,13,,,,,,,personal,A. Gordon - gordoaa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
589613,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,406,TOR,,12,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
589614,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,398,TOR,K. Leonard makes 2-pt dunk from 1 ft,14,ORL,,13,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
589615,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,378,TOR,,14,ORL,A. Gordon misses 3-pt jump shot from 26 ft,13,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
589616,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,375,TOR,Defensive rebound by M. Gasol,14,ORL,,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
589617,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,367,TOR,K. Leonard makes 2-pt layup from 2 ft,16,ORL,,13,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
589618,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,355,TOR,,16,ORL,Turnover by T. Ross (lost ball; steal by M. Gasol),13,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,M. Gasol - gasolma01,,,
589619,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,351,TOR,K. Leonard makes 2-pt dunk from 2 ft (assist by M. Gasol),18,ORL,,13,K. Leonard - leonaka01,2-pt dunk,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
589620,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,336,TOR,,18,ORL,Def 3 sec tech foul by Team,13,,,,,,,,,,,,,,,,,,,,,,,,,,
589621,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,336,TOR,,18,ORL,D. Augustin makes technical free throw,14,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,
589622,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,333,TOR,,18,ORL,Personal foul by D. Green (drawn by D. Augustin),14,,,,,,,personal,D. Green - greenda02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
589623,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,317,TOR,,18,ORL,N. Vuevi makes 2-pt hook shot from 2 ft (assist by A. Gordon),16,N. Vučević - vucevni01,2-pt hook shot,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
589624,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,308,TOR,D. Green makes 2-pt layup from 1 ft (assist by K. Lowry),20,ORL,,16,D. Green - greenda02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
589625,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,284,TOR,,20,ORL,T. Ross misses 3-pt jump shot from 27 ft,16,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
589626,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,281,TOR,Defensive rebound by P. Siakam,20,ORL,,16,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
589627,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,278,TOR,D. Green misses 3-pt jump shot from 27 ft,20,ORL,,16,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
589628,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,275,TOR,Offensive rebound by K. Lowry,20,ORL,,16,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
589629,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,263,TOR,K. Leonard misses 2-pt jump shot from 17 ft,20,ORL,,16,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
589630,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,261,TOR,,20,ORL,Defensive rebound by D. Augustin,16,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
589631,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,247,TOR,,20,ORL,E. Fournier makes 2-pt layup from 2 ft,18,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
589632,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,231,TOR,P. Siakam makes 2-pt dunk from 2 ft,22,ORL,,18,P. Siakam - siakapa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
589633,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,212,TOR,,22,ORL,Personal foul by D. Green (drawn by A. Gordon),18,,,,,,,personal,D. Green - greenda02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
589634,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,212,TOR,F. VanVleet enters the game for D. Green,22,ORL,,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Green - greenda02,,,,,,,
589635,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,212,TOR,,22,ORL,M. Carter-Williams enters the game for D. Augustin,18,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Augustin - augusdj01,,,,,,,
589636,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,212,TOR,,22,ORL,W. Iwundu enters the game for E. Fournier,18,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,
589637,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,201,TOR,,22,ORL,M. Carter-Williams makes 2-pt layup from 7 ft (assist by T. Ross),20,M. Carter-Williams - cartemi01,2-pt layup,make,7.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
589638,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,185,TOR,P. Siakam misses 3-pt jump shot from 24 ft,22,ORL,,20,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
589639,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,183,TOR,,22,ORL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
589640,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,171,TOR,,22,ORL,Turnover by T. Ross (bad pass; steal by M. Gasol),20,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,M. Gasol - gasolma01,,,
589641,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,167,TOR,Shooting foul by N. Vuevi (drawn by K. Leonard),22,ORL,,20,,,,,,,shooting,N. Vučević - vucevni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
589642,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,167,TOR,Toronto full timeout,22,ORL,,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
589643,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,167,TOR,S. Ibaka enters the game for M. Gasol,22,ORL,,20,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
589644,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,167,TOR,N. Powell enters the game for K. Lowry,22,ORL,,20,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,
589645,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,167,TOR,K. Leonard misses free throw 1 of 2,22,ORL,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
589646,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,167,TOR,Offensive rebound by Team,22,ORL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
589647,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,167,TOR,K. Leonard makes free throw 2 of 2,23,ORL,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
589648,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,156,TOR,,23,ORL,A. Gordon misses 2-pt layup from 3 ft,20,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
589649,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,150,TOR,,23,ORL,Offensive rebound by N. Vuevi,20,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
589650,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,150,TOR,,23,ORL,N. Vuevi makes 2-pt layup at rim,22,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
589651,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,132,TOR,Turnover by F. VanVleet (3 sec),23,ORL,,22,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,3 sec,,,,,
589652,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,132,TOR,J. Meeks enters the game for K. Leonard,23,ORL,,22,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,K. Leonard - leonaka01,,,,,,,
589653,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,122,TOR,,23,ORL,Personal foul by N. Powell (drawn by A. Gordon),22,,,,,,,personal,N. Powell - powelno01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
589654,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,108,TOR,,23,ORL,A. Gordon misses 3-pt jump shot from 23 ft,22,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
589655,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,104,TOR,Defensive rebound by S. Ibaka,23,ORL,,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
589656,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,90,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),26,ORL,,22,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
589657,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,79,TOR,,26,ORL,Personal foul by F. VanVleet (drawn by T. Ross),22,,,,,,,personal,F. VanVleet - vanvlfr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
589658,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,79,TOR,,26,ORL,T. Ross makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,
589659,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,79,TOR,,26,ORL,K. Birch enters the game for N. Vuevi,23,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,
589660,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,79,TOR,,26,ORL,T. Ross makes free throw 2 of 2,24,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,
589661,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,68,TOR,P. Siakam makes 2-pt jump shot from 11 ft (assist by F. VanVleet),28,ORL,,24,P. Siakam - siakapa01,2-pt jump shot,make,11.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
589662,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,50,TOR,,28,ORL,M. Carter-Williams misses 2-pt jump shot from 18 ft,24,M. Carter-Williams - cartemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
589663,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,49,TOR,,28,ORL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
589664,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,46,TOR,,28,ORL,T. Ross misses 2-pt jump shot from 19 ft,24,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
589665,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,42,TOR,,28,ORL,Offensive rebound by K. Birch,24,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
589666,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,35,TOR,,28,ORL,A. Gordon misses 2-pt dunk from 2 ft (block by S. Ibaka),24,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
589667,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,30,TOR,,28,ORL,Offensive rebound by A. Gordon,24,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
589668,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,27,TOR,,28,ORL,A. Gordon misses 3-pt jump shot from 24 ft,24,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
589669,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,24,TOR,Defensive rebound by J. Meeks,28,ORL,,24,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
589670,/boxscores/201904210ORL.html,playoff,Amway Center Orlando Florida,April 21 2019,7:00 PM,TOR,1,7,TOR,P. Siakam misses 2-pt jump shot from 12 ft,28,ORL,,24,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
