,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156173,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,327,MIL,Offensive rebound by Team,17,NYK,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156174,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,327,MIL,K. Middleton makes free throw 2 of 2,18,NYK,,17,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
156175,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,315,MIL,,18,NYK,Personal foul by P. Connaughton (drawn by T. Hardaway),17,,,,,,,personal,P. Connaughton - connapa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
156176,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,298,MIL,,18,NYK,T. Burke misses 2-pt layup from 1 ft,17,T. Burke - burketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
156177,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,296,MIL,,18,NYK,Offensive rebound by E. Kanter,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
156178,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,296,MIL,,18,NYK,E. Kanter misses 2-pt layup at rim,17,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
156179,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,294,MIL,Defensive rebound by K. Middleton,18,NYK,,17,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
156180,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,294,MIL,Shooting foul by T. Hardaway (drawn by E. Bledsoe),18,NYK,,17,,,,,,,shooting,T. Hardaway - hardati02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
156181,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,294,MIL,,18,NYK,New York full timeout,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
156182,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,294,MIL,,18,NYK,A. Trier enters the game for T. Burke,17,,,,,,,,,,,,,,,,,,A. Trier - trieral01,T. Burke - burketr01,,,,,,,
156183,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,294,MIL,E. Bledsoe makes free throw 1 of 2,19,NYK,,17,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
156184,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,294,MIL,E. Bledsoe makes free throw 2 of 2,20,NYK,,17,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
156185,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,283,MIL,,20,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,17,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156186,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,281,MIL,Defensive rebound by T. Maker,20,NYK,,17,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
156187,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,274,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft,23,NYK,,17,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
156188,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,261,MIL,,23,NYK,Turnover by K. Knox (traveling),17,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,traveling,,,,,
156189,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,261,MIL,T. Snell enters the game for K. Middleton,23,NYK,,17,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
156190,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,254,MIL,Offensive foul by B. Lopez (drawn by A. Trier),23,NYK,,17,,,,,,,offensive,B. Lopez - lopezbr01,A. Trier - trieral01,,,,,,,,,,,,,,,,,
156191,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,254,MIL,Turnover by B. Lopez (offensive foul),23,NYK,,17,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
156192,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,239,MIL,,23,NYK,N. Vonleh makes 2-pt layup from 1 ft (assist by T. Hardaway),19,N. Vonleh - vonleno01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
156193,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,230,MIL,T. Snell misses 3-pt jump shot from 23 ft,23,NYK,,19,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
156194,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,228,MIL,,23,NYK,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
156195,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,228,MIL,M. Brogdon enters the game for E. Bledsoe,23,NYK,,19,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
156196,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,215,MIL,,23,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by T. Hardaway),22,K. Knox - knoxke01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
156197,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,201,MIL,T. Maker makes 3-pt jump shot from 23 ft (assist by P. Connaughton),26,NYK,,22,T. Maker - makerth01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
156198,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,190,MIL,,26,NYK,Personal foul by T. Snell (drawn by K. Knox),22,,,,,,,personal,T. Snell - snellto01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
156199,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,190,MIL,G. Antetokounmpo enters the game for B. Lopez,26,NYK,,22,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,
156200,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,185,MIL,,26,NYK,K. Knox misses 3-pt jump shot from 25 ft,22,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156201,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,183,MIL,Defensive rebound by M. Brogdon,26,NYK,,22,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
156202,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,177,MIL,T. Snell makes 2-pt layup from 1 ft (assist by M. Brogdon),28,NYK,,22,T. Snell - snellto01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
156203,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,163,MIL,,28,NYK,Personal foul by T. Maker (drawn by E. Kanter),22,,,,,,,personal,T. Maker - makerth01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
156204,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,163,MIL,,28,NYK,M. Robinson enters the game for E. Kanter,22,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Kanter - kanteen01,,,,,,,
156205,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,153,MIL,,28,NYK,A. Trier makes 2-pt jump shot from 14 ft,24,A. Trier - trieral01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
156206,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,153,MIL,,28,NYK,Shooting foul by M. Brogdon (drawn by A. Trier),24,,,,,,,shooting,M. Brogdon - brogdma01,A. Trier - trieral01,,,,,,,,,,,,,,,,,
156207,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,153,MIL,,28,NYK,A. Trier makes free throw 1 of 1,25,,,,,,,,,,,,,,,A. Trier - trieral01,make,1 of 1,,,,,,,,,
156208,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,141,MIL,M. Brogdon makes 2-pt layup from 1 ft,30,NYK,,25,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
156209,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,141,MIL,,30,NYK,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
156210,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,126,MIL,,30,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,25,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156211,/boxscores/201812010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2018,5:00 PM,NYK,1,124,MIL,Defensive rebound by G. Antetokounmpo,30,NYK,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
