,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513813,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,429,LAC,L. Shamet misses 2-pt layup from 3 ft,10,NYK,,6,L. Shamet - shamela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
513814,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,427,LAC,,10,NYK,Defensive rebound by M. Hezonja,6,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
513815,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,420,LAC,,10,NYK,D. Jordan makes 2-pt dunk from 1 ft (assist by E. Mudiay),8,D. Jordan - jordade01,2-pt dunk,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
513816,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,410,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,10,NYK,,8,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
513817,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,408,LAC,,10,NYK,Defensive rebound by E. Mudiay,8,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
513818,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,391,LAC,,10,NYK,M. Hezonja makes 2-pt dunk from 1 ft (assist by D. Jordan),10,M. Hezonja - hezonma01,2-pt dunk,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
513819,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,369,LAC,Turnover by D. Gallinari (bad pass; steal by D. Jordan),10,NYK,,10,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,D. Jordan - jordade01,,,
513820,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,368,LAC,,10,NYK,Personal take foul by D. Gallinari (drawn by M. Hezonja),10,,,,,,,personal take,D. Gallinari - gallida01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
513821,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,348,LAC,,10,NYK,Turnover by M. Hezonja (bad pass; steal by P. Beverley),10,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,steal,P. Beverley - beverpa01,,,
513822,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,346,LAC,Shooting foul by E. Mudiay (drawn by S. Gilgeous-Alexander),10,NYK,,10,,,,,,,shooting,E. Mudiay - mudiaem01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
513823,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,346,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,11,NYK,,10,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
513824,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,346,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,12,NYK,,10,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
513825,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,333,LAC,,12,NYK,E. Mudiay makes 2-pt jump shot from 19 ft,12,E. Mudiay - mudiaem01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
513826,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,321,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by P. Beverley),15,NYK,,12,L. Shamet - shamela01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
513827,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,309,LAC,,15,NYK,Shooting foul by S. Gilgeous-Alexander (drawn by D. Dotson),12,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,
513828,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,309,LAC,,15,NYK,D. Dotson makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,1 of 2,,,,,,,,,
513829,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,309,LAC,,15,NYK,K. Allen enters the game for E. Mudiay,13,,,,,,,,,,,,,,,,,,K. Allen - allenka01,E. Mudiay - mudiaem01,,,,,,,
513830,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,309,LAC,,15,NYK,D. Dotson makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,2 of 2,,,,,,,,,
513831,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,294,LAC,D. Gallinari makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),17,NYK,,14,D. Gallinari - gallida01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
513832,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,294,LAC,Shooting foul by M. Hezonja (drawn by D. Gallinari),17,NYK,,14,,,,,,,shooting,M. Hezonja - hezonma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
513833,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,294,LAC,M. Harrell enters the game for L. Shamet,17,NYK,,14,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,
513834,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,294,LAC,L. Williams enters the game for I. Zubac,17,NYK,,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
513835,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,294,LAC,D. Gallinari makes free throw 1 of 1,18,NYK,,14,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
513836,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,279,LAC,,18,NYK,M. Hezonja misses 2-pt jump shot from 11 ft,14,M. Hezonja - hezonma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
513837,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,277,LAC,,18,NYK,Offensive rebound by K. Allen,14,,,,,,,,,,K. Allen - allenka01,offensive,,,,,,,,,,,,,,,
513838,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,271,LAC,,18,NYK,K. Allen misses 2-pt jump shot from 16 ft,14,K. Allen - allenka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
513839,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,269,LAC,,18,NYK,Offensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
513840,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,269,LAC,,18,NYK,D. Jordan makes 2-pt layup from 1 ft,16,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
513841,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,256,LAC,Shooting foul by K. Allen (drawn by M. Harrell),18,NYK,,16,,,,,,,shooting,K. Allen - allenka01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
513842,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,256,LAC,M. Harrell makes free throw 1 of 2,19,NYK,,16,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
513843,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,256,LAC,,19,NYK,L. Thomas enters the game for M. Hezonja,16,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,M. Hezonja - hezonma01,,,,,,,
513844,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,256,LAC,M. Harrell makes free throw 2 of 2,20,NYK,,16,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
513845,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,241,LAC,,20,NYK,K. Knox makes 2-pt hook shot from 7 ft,18,K. Knox - knoxke01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
513846,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,236,LAC,LA Clippers full timeout,20,NYK,,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
513847,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,221,LAC,D. Gallinari misses 2-pt jump shot from 14 ft,20,NYK,,18,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
513848,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,220,LAC,,20,NYK,Defensive rebound by K. Knox,18,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
513849,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,210,LAC,,20,NYK,K. Knox misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),18,K. Knox - knoxke01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
513850,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,208,LAC,Defensive rebound by L. Williams,20,NYK,,18,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
513851,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,203,LAC,Personal foul by L. Thomas (drawn by M. Harrell),20,NYK,,18,,,,,,,personal,L. Thomas - thomala01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
513852,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,203,LAC,M. Harrell misses free throw 1 of 2,20,NYK,,18,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
513853,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,203,LAC,Offensive rebound by Team,20,NYK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513854,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,203,LAC,J. Green enters the game for P. Beverley,20,NYK,,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,
513855,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,203,LAC,G. Temple enters the game for D. Gallinari,20,NYK,,18,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Gallinari - gallida01,,,,,,,
513856,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,203,LAC,,20,NYK,F. Ntilikina enters the game for D. Dotson,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Dotson - dotsoda01,,,,,,,
513857,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,203,LAC,M. Harrell makes free throw 2 of 2,21,NYK,,18,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
513858,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,189,LAC,,21,NYK,K. Allen makes 2-pt layup from 4 ft,20,K. Allen - allenka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
513859,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,183,LAC,Shooting foul by K. Allen (drawn by S. Gilgeous-Alexander),21,NYK,,20,,,,,,,shooting,K. Allen - allenka01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
513860,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,183,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,22,NYK,,20,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
513861,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,183,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,23,NYK,,20,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
513862,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,172,LAC,,23,NYK,Turnover by F. Ntilikina (traveling),20,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,traveling,,,,,
513863,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,163,LAC,Turnover by L. Williams (traveling),23,NYK,,20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,traveling,,,,,
513864,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,163,LAC,W. Chandler enters the game for S. Gilgeous-Alexander,23,NYK,,20,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
513865,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,146,LAC,,23,NYK,D. Jordan misses 2-pt layup from 1 ft,20,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513866,/boxscores/201903240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2019,12:00 PM,LAC,1,144,LAC,Defensive rebound by J. Green,23,NYK,,20,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
