,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271563,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,614,DAL,L. Doni misses 3-pt jump shot from 29 ft,4,PHI,,4,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
271564,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,611,DAL,,4,PHI,Defensive rebound by F. Korkmaz,4,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
271565,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,604,DAL,,4,PHI,J. Redick makes 2-pt jump shot from 19 ft (assist by J. Embiid),6,J. Redick - redicjj01,2-pt jump shot,make,19.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
271566,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,590,DAL,D. Smith misses 2-pt jump shot from 18 ft,4,PHI,,6,D. Smith - smithde03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
271567,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,588,DAL,,4,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
271568,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,583,DAL,,4,PHI,J. Bolden makes 2-pt dunk from 1 ft (assist by B. Simmons),8,J. Bolden - boldejo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
271569,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,562,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by D. Smith),6,PHI,,8,D. Jordan - jordade01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
271570,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,545,DAL,,6,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,8,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
271571,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,542,DAL,Defensive rebound by H. Barnes,6,PHI,,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
271572,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,535,DAL,H. Barnes misses 3-pt jump shot from 26 ft,6,PHI,,8,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
271573,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,531,DAL,,6,PHI,Defensive rebound by J. Redick,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
271574,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,525,DAL,,6,PHI,Shooting foul by D. Smith (drawn by J. Redick),8,,,,,,,shooting,D. Smith - smithde03,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
271575,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,525,DAL,,6,PHI,J. Redick makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
271576,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,525,DAL,,6,PHI,J. Redick makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
271577,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,517,DAL,Turnover by H. Barnes (bad pass; steal by J. Redick),6,PHI,,10,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,J. Redick - redicjj01,,,
271578,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,511,DAL,,6,PHI,J. Redick makes 2-pt layup from 2 ft,12,J. Redick - redicjj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
271579,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,497,DAL,D. Smith misses 2-pt layup from 2 ft (block by J. Embiid),6,PHI,,12,D. Smith - smithde03,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
271580,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,495,DAL,,6,PHI,Defensive rebound by J. Redick,12,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
271581,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,491,DAL,,6,PHI,J. Bolden makes 2-pt layup from 1 ft (assist by B. Simmons),14,J. Bolden - boldejo01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
271582,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,491,DAL,Dallas full timeout,6,PHI,,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
271583,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,481,DAL,Shooting foul by J. Embiid (drawn by L. Doni),6,PHI,,14,,,,,,,shooting,J. Embiid - embiijo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
271584,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,481,DAL,L. Doni makes free throw 1 of 2,7,PHI,,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
271585,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,481,DAL,L. Doni misses free throw 2 of 2,7,PHI,,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
271586,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,479,DAL,,7,PHI,Defensive rebound by J. Bolden,14,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,
271587,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,468,DAL,,7,PHI,J. Redick makes 2-pt jump shot from 13 ft (assist by B. Simmons),16,J. Redick - redicjj01,2-pt jump shot,make,13.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
271588,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,468,DAL,,7,PHI,Shooting foul by L. Doni (drawn by J. Redick),16,,,,,,,shooting,L. Dončić - doncilu01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
271589,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,468,DAL,,7,PHI,J. Redick misses free throw 1 of 1,16,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 1,,,,,,,,,
271590,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,463,DAL,Defensive rebound by L. Doni,7,PHI,,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
271591,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,454,DAL,L. Doni misses 2-pt jump shot from 10 ft,7,PHI,,16,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
271592,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,452,DAL,Offensive rebound by W. Matthews,7,PHI,,16,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
271593,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,450,DAL,Turnover by D. Jordan (out of bounds lost ball),7,PHI,,16,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,
271594,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,438,DAL,,7,PHI,J. Redick makes 2-pt layup from 2 ft (assist by B. Simmons),18,J. Redick - redicjj01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
271595,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,424,DAL,L. Doni makes 2-pt dunk from 1 ft (assist by D. Jordan),9,PHI,,18,L. Dončić - doncilu01,2-pt dunk,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
271596,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,408,DAL,,9,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by B. Simmons),20,J. Embiid - embiijo01,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
271597,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,398,DAL,W. Matthews misses 3-pt jump shot from 26 ft,9,PHI,,20,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
271598,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,394,DAL,,9,PHI,Defensive rebound by J. Embiid,20,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
271599,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,388,DAL,,9,PHI,Turnover by B. Simmons (bad pass; steal by L. Doni),20,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,L. Dončić - doncilu01,,,
271600,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,379,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Smith),12,PHI,,20,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
271601,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,357,DAL,,12,PHI,B. Simmons misses 2-pt hook shot from 11 ft,20,B. Simmons - simmobe01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
271602,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,355,DAL,Defensive rebound by L. Doni,12,PHI,,20,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
271603,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,343,DAL,W. Matthews misses 3-pt jump shot from 25 ft,12,PHI,,20,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
271604,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,340,DAL,,12,PHI,Defensive rebound by J. Embiid,20,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
271605,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,337,DAL,,12,PHI,F. Korkmaz makes 2-pt dunk from 1 ft (assist by J. Embiid),22,F. Korkmaz - korkmfu01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
271606,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,327,DAL,H. Barnes misses 2-pt jump shot from 17 ft,12,PHI,,22,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
271607,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,325,DAL,,12,PHI,Defensive rebound by B. Simmons,22,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
271608,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,320,DAL,,12,PHI,J. Embiid misses 3-pt jump shot from 25 ft,22,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
271609,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,317,DAL,Defensive rebound by L. Doni,12,PHI,,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
271610,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,317,DAL,Dallas full timeout,12,PHI,,22,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
271611,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,317,DAL,D. Powell enters the game for D. Jordan,12,PHI,,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
271612,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,317,DAL,,12,PHI,T. McConnell enters the game for J. Bolden,22,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Bolden - boldejo01,,,,,,,
271613,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,317,DAL,,12,PHI,S. Milton enters the game for J. Embiid,22,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Embiid - embiijo01,,,,,,,
271614,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,317,DAL,,12,PHI,M. Muscala enters the game for F. Korkmaz,22,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,F. Korkmaz - korkmfu01,,,,,,,
271615,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,317,DAL,,12,PHI,L. Shamet enters the game for J. Redick,22,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
271616,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,301,DAL,Shooting foul by T. McConnell (drawn by H. Barnes),12,PHI,,22,,,,,,,shooting,T. McConnell - mccontj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
271617,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,301,DAL,H. Barnes misses free throw 1 of 2,12,PHI,,22,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
271618,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,301,DAL,Offensive rebound by Team,12,PHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
271619,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,301,DAL,J. Brunson enters the game for W. Matthews,12,PHI,,22,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,W. Matthews - matthwe02,,,,,,,
271620,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,301,DAL,D. Finney-Smith enters the game for D. Smith,12,PHI,,22,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Smith - smithde03,,,,,,,
271621,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,301,DAL,H. Barnes makes free throw 2 of 2,13,PHI,,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
271622,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,289,DAL,,13,PHI,B. Simmons misses 2-pt hook shot from 8 ft,22,B. Simmons - simmobe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
271623,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,286,DAL,Defensive rebound by H. Barnes,13,PHI,,22,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
271624,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,278,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Brunson),15,PHI,,22,D. Powell - poweldw01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
271625,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,269,DAL,,15,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by M. Muscala),25,S. Milton - miltosh01,3-pt jump shot,make,26.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
271626,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,253,DAL,Shooting foul by L. Shamet (drawn by L. Doni),15,PHI,,25,,,,,,,shooting,L. Shamet - shamela01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
271627,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,253,DAL,L. Doni misses free throw 1 of 3,15,PHI,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 3,,,,,,,,,
271628,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,253,DAL,Offensive rebound by Team,15,PHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
271629,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,253,DAL,L. Doni makes free throw 2 of 3,16,PHI,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,
271630,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,253,DAL,L. Doni makes free throw 3 of 3,17,PHI,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,
271631,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,243,DAL,,17,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by L. Shamet),27,B. Simmons - simmobe01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
271632,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,231,DAL,D. Powell makes 2-pt layup from 3 ft (assist by L. Doni),19,PHI,,27,D. Powell - poweldw01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
271633,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,231,DAL,Shooting foul by M. Muscala (drawn by D. Powell),19,PHI,,27,,,,,,,shooting,M. Muscala - muscami01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
271634,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,231,DAL,D. Powell misses free throw 1 of 1,19,PHI,,27,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,
271635,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,229,DAL,,19,PHI,Defensive rebound by B. Simmons,27,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
271636,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,217,DAL,,19,PHI,B. Simmons misses 2-pt layup from 1 ft,27,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
271637,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,214,DAL,Defensive rebound by J. Brunson,19,PHI,,27,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
271638,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,210,DAL,J. Brunson misses 2-pt layup from 5 ft,19,PHI,,27,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
271639,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,208,DAL,Offensive rebound by D. Powell,19,PHI,,27,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
271640,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,207,DAL,J. Brunson misses 3-pt jump shot from 25 ft,19,PHI,,27,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
271641,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,202,DAL,,19,PHI,Defensive rebound by M. Muscala,27,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
271642,/boxscores/201901050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2019,7:30 PM,PHI,1,195,DAL,,19,PHI,M. Muscala misses 3-pt jump shot from 25 ft,27,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
