,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137002,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,638,PHI,Offensive rebound by J. Butler,2,BRK,,3,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
137003,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,628,PHI,J. Embiid misses 2-pt jump shot from 14 ft,2,BRK,,3,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
137004,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,626,PHI,,2,BRK,Defensive rebound by D. Russell,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
137005,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,619,PHI,,2,BRK,J. Allen makes 2-pt layup from 2 ft (assist by D. Russell),5,J. Allen - allenja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
137006,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,607,PHI,W. Chandler makes 3-pt jump shot from 26 ft (assist by J. Redick),5,BRK,,5,W. Chandler - chandwi01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
137007,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,591,PHI,,5,BRK,D. Russell makes 2-pt layup from 3 ft,7,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
137008,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,579,PHI,J. Redick misses 2-pt jump shot from 23 ft,5,BRK,,7,J. Redick - redicjj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
137009,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,575,PHI,,5,BRK,Defensive rebound by J. Harris,7,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
137010,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,570,PHI,,5,BRK,Turnover by J. Harris (bad pass),7,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,
137011,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,562,PHI,Turnover by J. Embiid (bad pass),5,BRK,,7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
137012,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,544,PHI,,5,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,7,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
137013,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,541,PHI,Defensive rebound by J. Embiid,5,BRK,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
137014,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,533,PHI,J. Butler makes 2-pt layup from 2 ft,7,BRK,,7,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
137015,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,521,PHI,,7,BRK,J. Harris misses 3-pt jump shot from 23 ft,7,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
137016,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,517,PHI,Defensive rebound by J. Butler,7,BRK,,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
137017,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,510,PHI,J. Butler misses 2-pt jump shot from 9 ft,7,BRK,,7,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
137018,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,507,PHI,,7,BRK,Defensive rebound by R. Hollis-Jefferson,7,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
137019,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,502,PHI,,7,BRK,Turnover by J. Allen (bad pass; steal by J. Butler),7,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,J. Butler - butleji01,,,
137020,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,500,PHI,Shooting foul by J. Harris (drawn by B. Simmons),7,BRK,,7,,,,,,,shooting,J. Harris - harrijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
137021,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,500,PHI,B. Simmons misses free throw 1 of 2,7,BRK,,7,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
137022,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,500,PHI,Offensive rebound by Team,7,BRK,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137023,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,500,PHI,B. Simmons misses free throw 2 of 2,7,BRK,,7,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
137024,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,497,PHI,,7,BRK,Defensive rebound by J. Allen,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
137025,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,485,PHI,,7,BRK,D. Russell makes 2-pt jump shot from 18 ft,9,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
137026,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,469,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by W. Chandler),9,BRK,,9,J. Embiid - embiijo01,2-pt dunk,make,2.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
137027,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,451,PHI,,9,BRK,Personal foul by W. Chandler (drawn by J. Harris),9,,,,,,,personal,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
137028,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,439,PHI,,9,BRK,D. Russell makes 2-pt jump shot from 6 ft,11,D. Russell - russeda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
137029,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,431,PHI,J. Redick misses 3-pt jump shot from 25 ft,9,BRK,,11,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
137030,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,428,PHI,,9,BRK,Defensive rebound by D. Russell,11,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
137031,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,424,PHI,,9,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft,11,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
137032,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,423,PHI,Defensive rebound by W. Chandler,9,BRK,,11,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
137033,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,415,PHI,J. Embiid makes 2-pt jump shot from 13 ft,11,BRK,,11,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
137034,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,396,PHI,,11,BRK,J. Harris makes 2-pt layup from 2 ft (assist by D. Russell),13,J. Harris - harrijo01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
137035,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,388,PHI,J. Embiid misses 3-pt jump shot from 28 ft,11,BRK,,13,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
137036,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,384,PHI,,11,BRK,Defensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
137037,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,369,PHI,,11,BRK,D. Russell misses 2-pt jump shot from 19 ft,13,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
137038,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,366,PHI,Defensive rebound by J. Redick,11,BRK,,13,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
137039,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,363,PHI,Offensive foul by J. Embiid (drawn by J. Harris),11,BRK,,13,,,,,,,offensive,J. Embiid - embiijo01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
137040,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,363,PHI,Turnover by J. Embiid (offensive foul),11,BRK,,13,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
137041,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,363,PHI,,11,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
137042,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,363,PHI,T. McConnell enters the game for J. Embiid,11,BRK,,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,
137043,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,363,PHI,L. Shamet enters the game for J. Redick,11,BRK,,13,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
137044,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,363,PHI,,11,BRK,S. Dinwiddie enters the game for J. Harris,13,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,
137045,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,346,PHI,,11,BRK,Personal foul by T. McConnell (drawn by R. Hollis-Jefferson),13,,,,,,,personal,T. McConnell - mccontj01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
137046,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,340,PHI,,11,BRK,A. Crabbe misses 3-pt jump shot from 27 ft,13,A. Crabbe - crabbal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
137047,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,337,PHI,Defensive rebound by J. Butler,11,BRK,,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
137048,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,331,PHI,L. Shamet misses 2-pt jump shot from 18 ft,11,BRK,,13,L. Shamet - shamela01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
137049,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,328,PHI,,11,BRK,Defensive rebound by S. Dinwiddie,13,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
137050,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,322,PHI,,11,BRK,D. Russell makes 2-pt layup from 4 ft,15,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
137051,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,303,PHI,J. Butler misses 2-pt jump shot from 4 ft,11,BRK,,15,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
137052,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,301,PHI,Offensive rebound by T. McConnell,11,BRK,,15,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
137053,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,300,PHI,T. McConnell makes 2-pt layup from 3 ft,13,BRK,,15,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
137054,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,285,PHI,,13,BRK,R. Hollis-Jefferson makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),18,R. Hollis-Jefferson - holliro01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
137055,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,275,PHI,J. Butler makes 3-pt jump shot from 27 ft (assist by T. McConnell),16,BRK,,18,J. Butler - butleji01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
137056,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,263,PHI,,16,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by D. Russell),20,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
137057,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,251,PHI,W. Chandler makes 2-pt jump shot from 4 ft,18,BRK,,20,W. Chandler - chandwi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
137058,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,239,PHI,,18,BRK,J. Allen makes 2-pt hook shot from 4 ft (assist by D. Russell),22,J. Allen - allenja01,2-pt hook shot,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
137059,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,231,PHI,B. Simmons misses 2-pt jump shot from 8 ft,18,BRK,,22,B. Simmons - simmobe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
137060,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,227,PHI,Offensive rebound by J. Butler,18,BRK,,22,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
137061,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,214,PHI,B. Simmons misses 2-pt hook shot from 10 ft,18,BRK,,22,B. Simmons - simmobe01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
137062,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,211,PHI,,18,BRK,Defensive rebound by D. Russell,22,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
137063,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,202,PHI,,18,BRK,D. Russell misses 2-pt jump shot from 16 ft,22,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
137064,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,199,PHI,Defensive rebound by T. McConnell,18,BRK,,22,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
137065,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,Shooting foul by J. Allen (drawn by B. Simmons),18,BRK,,22,,,,,,,shooting,J. Allen - allenja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
137066,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,B. Simmons misses free throw 1 of 2,18,BRK,,22,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
137067,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,Offensive rebound by Team,18,BRK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137068,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,F. Korkmaz enters the game for J. Butler,18,BRK,,22,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,
137069,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,M. Muscala enters the game for W. Chandler,18,BRK,,22,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,W. Chandler - chandwi01,,,,,,,
137070,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,J. Redick enters the game for L. Shamet,18,BRK,,22,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Shamet - shamela01,,,,,,,
137071,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,,18,BRK,D. Carroll enters the game for J. Allen,22,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Allen - allenja01,,,,,,,
137072,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,,18,BRK,E. Davis enters the game for A. Crabbe,22,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Crabbe - crabbal01,,,,,,,
137073,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,,18,BRK,J. Dudley enters the game for R. Hollis-Jefferson,22,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,R. Hollis-Jefferson - holliro01,,,,,,,
137074,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,,18,BRK,S. Napier enters the game for D. Russell,22,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Russell - russeda01,,,,,,,
137075,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,195,PHI,B. Simmons makes free throw 2 of 2,19,BRK,,22,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
137076,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,172,PHI,,19,BRK,S. Napier makes 2-pt jump shot from 22 ft,24,S. Napier - napiesh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
137077,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,171,PHI,Philadelphia full timeout,19,BRK,,24,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
137078,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,171,PHI,J. Embiid enters the game for B. Simmons,19,BRK,,24,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Simmons - simmobe01,,,,,,,
137079,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,156,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,19,BRK,,24,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
137080,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,154,PHI,Offensive rebound by M. Muscala,19,BRK,,24,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
137081,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,154,PHI,Shooting foul by D. Carroll (drawn by M. Muscala),19,BRK,,24,,,,,,,shooting,D. Carroll - carrode01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
137082,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,154,PHI,M. Muscala makes free throw 1 of 2,20,BRK,,24,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,
137083,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,154,PHI,M. Muscala misses free throw 2 of 2,20,BRK,,24,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,2 of 2,,,,,,,,,
137084,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,151,PHI,,20,BRK,Defensive rebound by E. Davis,24,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
137085,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,135,PHI,,20,BRK,Shooting foul by F. Korkmaz (drawn by S. Dinwiddie),24,,,,,,,shooting,F. Korkmaz - korkmfu01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
137086,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,135,PHI,,20,BRK,S. Dinwiddie makes free throw 1 of 2,25,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
137087,/boxscores/201811250BRK.html,regular,Barclays Center Brooklyn New York,November 25 2018,6:00 PM,PHI,1,135,PHI,,20,BRK,S. Dinwiddie makes free throw 2 of 2,26,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
