,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
567281,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,154,BOS,,14,WAS,B. Beal makes 3-pt jump shot from 26 ft,32,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
567282,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,137,BOS,P. Dozier misses 3-pt jump shot from 25 ft,14,WAS,,32,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
567283,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,134,BOS,,14,WAS,Defensive rebound by C. Randle,32,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
567284,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,127,BOS,,14,WAS,B. Beal makes 3-pt jump shot from 28 ft (assist by C. Randle),35,B. Beal - bealbr01,3-pt jump shot,make,28.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
567285,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,117,BOS,S. Ojeleye makes 2-pt layup at rim (assist by P. Dozier),16,WAS,,35,S. Ojeleye - ojelese01,2-pt layup,make,0.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
567286,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,111,BOS,,16,WAS,B. Beal misses 3-pt jump shot from 30 ft,35,B. Beal - bealbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
567287,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,108,BOS,Defensive rebound by Team,16,WAS,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
567288,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,101,BOS,P. Dozier misses 2-pt jump shot from 11 ft,16,WAS,,35,P. Dozier - doziepj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
567289,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,97,BOS,,16,WAS,Defensive rebound by C. Randle,35,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
567290,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,89,BOS,,16,WAS,B. Beal misses 3-pt jump shot from 29 ft,35,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
567291,/boxscores/201904090WAS.html,regular,Capital One Arena Washington District of Columbia,April 9 2019,7:00 PM,BOS,1,82,BOS,Defensive rebound by P. Dozier,16,WAS,,35,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,
