,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346674,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,671,ORL,J. Isaac makes free throw 1 of 1,5,HOU,,0,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 1,,,,,,,,,
346675,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,654,ORL,,5,HOU,K. Faried misses 2-pt jump shot from 4 ft (block by J. Isaac),0,K. Faried - farieke01,2-pt jump shot,miss,4.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
346676,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,654,ORL,,5,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346677,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,647,ORL,,5,HOU,J. Harden makes 3-pt jump shot from 23 ft,3,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
346678,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,626,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,5,HOU,,3,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
346679,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,626,ORL,Offensive rebound by A. Gordon,5,HOU,,3,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
346680,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,618,ORL,J. Isaac misses 2-pt jump shot from 19 ft,5,HOU,,3,J. Isaac - isaacjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
346681,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,615,ORL,Offensive rebound by N. Vuevi,5,HOU,,3,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
346682,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,614,ORL,J. Isaac misses 3-pt jump shot from 25 ft,5,HOU,,3,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346683,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,610,ORL,,5,HOU,Defensive rebound by C. Paul,3,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
346684,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,595,ORL,,5,HOU,K. Faried misses 2-pt layup from 2 ft (block by J. Isaac),3,K. Faried - farieke01,2-pt layup,miss,2.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
346685,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,592,ORL,Defensive rebound by E. Fournier,5,HOU,,3,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
346686,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,588,ORL,D. Augustin misses 3-pt jump shot from 24 ft,5,HOU,,3,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
346687,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,584,ORL,,5,HOU,Defensive rebound by E. Gordon,3,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
346688,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,578,ORL,,5,HOU,Turnover by E. Gordon (lost ball; steal by J. Isaac),3,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. Isaac - isaacjo01,,,
346689,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,572,ORL,J. Isaac makes 2-pt layup from 2 ft (assist by A. Gordon),7,HOU,,3,J. Isaac - isaacjo01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
346690,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,557,ORL,,7,HOU,J. Harden misses 3-pt jump shot from 26 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346691,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,554,ORL,Defensive rebound by A. Gordon,7,HOU,,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
346692,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,550,ORL,Offensive foul by A. Gordon (drawn by K. Faried),7,HOU,,3,,,,,,,offensive,A. Gordon - gordoaa01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
346693,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,550,ORL,Turnover by A. Gordon (offensive foul),7,HOU,,3,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
346694,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,531,ORL,,7,HOU,Turnover by E. Gordon (lost ball; steal by D. Augustin),3,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,D. Augustin - augusdj01,,,
346695,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,526,ORL,A. Gordon misses 3-pt jump shot from 26 ft,7,HOU,,3,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346696,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,522,ORL,,7,HOU,Defensive rebound by K. Faried,3,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
346697,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,518,ORL,,7,HOU,K. Faried makes 2-pt layup at rim (assist by C. Paul),5,K. Faried - farieke01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
346698,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,518,ORL,,7,HOU,Shooting foul by N. Vuevi (drawn by K. Faried),5,,,,,,,shooting,N. Vučević - vucevni01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
346699,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,518,ORL,,7,HOU,K. Faried makes free throw 1 of 1,6,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 1,,,,,,,,,
346700,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,508,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by N. Vuevi),10,HOU,,6,E. Fournier - fournev01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
346701,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,484,ORL,,10,HOU,C. Paul misses 3-pt jump shot from 25 ft,6,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346702,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,481,ORL,Defensive rebound by N. Vuevi,10,HOU,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
346703,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,473,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by E. Fournier),13,HOU,,6,D. Augustin - augusdj01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
346704,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,456,ORL,,13,HOU,J. Harden misses 2-pt layup from 1 ft,6,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
346705,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,454,ORL,,13,HOU,Offensive rebound by K. Faried,6,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
346706,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,453,ORL,,13,HOU,K. Faried misses 2-pt layup from 1 ft,6,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
346707,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,453,ORL,,13,HOU,Offensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
346708,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,450,ORL,,13,HOU,J. Harden makes 2-pt jump shot from 13 ft,8,J. Harden - hardeja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
346709,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,450,ORL,,13,HOU,Shooting foul by E. Fournier (drawn by J. Harden),8,,,,,,,shooting,E. Fournier - fournev01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
346710,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,450,ORL,,13,HOU,J. Harden makes free throw 1 of 1,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
346711,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,439,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),15,HOU,,9,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
346712,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,424,ORL,,15,HOU,P. Tucker misses 3-pt jump shot from 23 ft,9,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
346713,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,421,ORL,Defensive rebound by N. Vuevi,15,HOU,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
346714,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,406,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,17,HOU,,9,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
346715,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,405,ORL,,17,HOU,Houston full timeout,9,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
346716,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,405,ORL,,17,HOU,A. Rivers enters the game for C. Paul,9,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
346717,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,393,ORL,,17,HOU,J. Harden makes 2-pt jump shot from 7 ft (assist by K. Faried),11,J. Harden - hardeja01,2-pt jump shot,make,7.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
346718,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,370,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by N. Vuevi),20,HOU,,11,E. Fournier - fournev01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
346719,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,349,ORL,,20,HOU,A. Rivers misses 3-pt jump shot from 23 ft,11,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
346720,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,346,ORL,Defensive rebound by A. Gordon,20,HOU,,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
346721,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,325,ORL,J. Isaac misses 2-pt jump shot from 15 ft,20,HOU,,11,J. Isaac - isaacjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
346722,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,324,ORL,Offensive rebound by N. Vuevi,20,HOU,,11,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
346723,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,324,ORL,N. Vuevi makes 2-pt layup from 1 ft,22,HOU,,11,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
346724,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,324,ORL,Shooting foul by K. Faried (drawn by N. Vuevi),22,HOU,,11,,,,,,,shooting,K. Faried - farieke01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
346725,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,324,ORL,T. Ross enters the game for A. Gordon,22,HOU,,11,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,
346726,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,324,ORL,,22,HOU,N. Hilrio enters the game for K. Faried,11,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,K. Faried - farieke01,,,,,,,
346727,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,324,ORL,N. Vuevi makes free throw 1 of 1,23,HOU,,11,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
346728,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,311,ORL,,23,HOU,J. Harden misses 2-pt jump shot from 11 ft,11,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
346729,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,309,ORL,Defensive rebound by N. Vuevi,23,HOU,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
346730,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,Shooting foul by E. Gordon (drawn by D. Augustin),23,HOU,,11,,,,,,,shooting,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
346731,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,D. Augustin misses free throw 1 of 2,23,HOU,,11,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,
346732,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,Offensive rebound by Team,23,HOU,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346733,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,D. Augustin misses free throw 2 of 2,23,HOU,,11,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,2 of 2,,,,,,,,,
346734,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,,23,HOU,Defensive rebound by J. Harden,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
346735,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,J. Grant enters the game for D. Augustin,23,HOU,,11,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
346736,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,J. Simmons enters the game for E. Fournier,23,HOU,,11,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,E. Fournier - fournev01,,,,,,,
346737,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,308,ORL,,23,HOU,J. Ennis enters the game for E. Gordon,11,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,E. Gordon - gordoer01,,,,,,,
346738,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,298,ORL,,23,HOU,A. Rivers misses 3-pt jump shot from 25 ft,11,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346739,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,295,ORL,Defensive rebound by N. Vuevi,23,HOU,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
346740,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,279,ORL,Turnover by J. Simmons (bad pass; steal by J. Harden),23,HOU,,11,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,J. Harden - hardeja01,,,
346741,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,274,ORL,,23,HOU,J. Harden makes 2-pt layup at rim,13,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
346742,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,255,ORL,N. Vuevi makes 2-pt jump shot from 14 ft (assist by T. Ross),25,HOU,,13,N. Vučević - vucevni01,2-pt jump shot,make,14.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
346743,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,244,ORL,,25,HOU,J. Harden makes 2-pt layup at rim,15,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
346744,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,244,ORL,,25,HOU,Shooting foul by J. Simmons (drawn by J. Harden),15,,,,,,,shooting,J. Simmons - simmojo02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
346745,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,244,ORL,,25,HOU,G. Green enters the game for P. Tucker,15,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
346746,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,244,ORL,,25,HOU,J. Harden makes free throw 1 of 1,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
346747,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,233,ORL,T. Ross misses 2-pt jump shot from 17 ft,25,HOU,,16,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
346748,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,229,ORL,,25,HOU,Defensive rebound by J. Ennis,16,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
346749,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,209,ORL,,25,HOU,J. Harden makes 2-pt jump shot from 13 ft,18,J. Harden - hardeja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
346750,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,186,ORL,J. Simmons misses 2-pt layup from 3 ft,25,HOU,,18,J. Simmons - simmojo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
346751,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,180,ORL,Offensive rebound by J. Simmons,25,HOU,,18,,,,,,,,,,J. Simmons - simmojo02,offensive,,,,,,,,,,,,,,,
346752,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,180,ORL,J. Simmons misses 2-pt layup at rim (block by N. Hilrio),25,HOU,,18,J. Simmons - simmojo02,2-pt layup,miss,0.0,,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,
346753,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,180,ORL,,25,HOU,Defensive rebound by J. Harden,18,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
346754,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,172,ORL,,25,HOU,Turnover by J. Harden (bad pass; steal by N. Vuevi),18,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,N. Vučević - vucevni01,,,
346755,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,165,ORL,J. Grant makes 2-pt jump shot from 17 ft (assist by J. Simmons),27,HOU,,18,J. Grant - grantje02,2-pt jump shot,make,17.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
346756,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,150,ORL,,27,HOU,G. Green misses 2-pt jump shot from 6 ft,18,G. Green - greenge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
346757,/boxscores/201901270HOU.html,regular,Toyota Center Houston Texas,January 27 2019,7:00 PM,HOU,1,147,ORL,Defensive rebound by T. Ross,27,HOU,,18,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
