,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65481,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,600,MEM,Defensive rebound by K. Anderson,3,PHO,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
65482,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,595,MEM,K. Anderson makes 2-pt jump shot from 1 ft,5,PHO,,0,K. Anderson - anderky01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
65483,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,586,MEM,,5,PHO,Shooting foul by M. Conley (drawn by D. Booker),0,,,,,,,shooting,M. Conley - conlemi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
65484,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,586,MEM,,5,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
65485,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,586,MEM,,5,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
65486,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,565,MEM,M. Conley misses 2-pt jump shot from 24 ft,5,PHO,,2,M. Conley - conlemi01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
65487,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,561,MEM,,5,PHO,Defensive rebound by R. Anderson,2,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
65488,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,549,MEM,Loose ball foul by J. Jackson (drawn by T. Ariza),5,PHO,,2,,,,,,,loose ball,J. Jackson - jacksja02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
65489,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,544,MEM,,5,PHO,D. Booker makes 2-pt jump shot from 18 ft,4,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
65490,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,527,MEM,Turnover by K. Anderson (bad pass; steal by D. Ayton),5,PHO,,4,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,D. Ayton - aytonde01,,,
65491,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,507,MEM,,5,PHO,R. Anderson makes 2-pt layup from 1 ft (assist by D. Booker),6,R. Anderson - anderry01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
65492,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,497,MEM,J. Jackson makes 2-pt hook shot from 4 ft (assist by G. Temple),7,PHO,,6,J. Jackson - jacksja02,2-pt hook shot,make,4.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
65493,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,484,MEM,,7,PHO,I. Canaan misses 2-pt layup from 1 ft,6,I. Canaan - canaais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
65494,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,483,MEM,Defensive rebound by M. Gasol,7,PHO,,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
65495,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,477,MEM,Personal foul by R. Anderson (drawn by J. Jackson),7,PHO,,6,,,,,,,personal,R. Anderson - anderry01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
65496,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,465,MEM,M. Conley misses 3-pt jump shot from 26 ft,7,PHO,,6,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65497,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,463,MEM,Offensive rebound by K. Anderson,7,PHO,,6,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
65498,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,461,MEM,Turnover by K. Anderson (traveling),7,PHO,,6,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,traveling,,,,,
65499,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,441,MEM,,7,PHO,D. Booker misses 3-pt jump shot from 26 ft,6,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65500,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,439,MEM,,7,PHO,Offensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
65501,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,437,MEM,,7,PHO,I. Canaan makes 3-pt jump shot from 23 ft (assist by D. Ayton),9,I. Canaan - canaais01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
65502,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,418,MEM,Shooting foul by I. Canaan (drawn by M. Conley),7,PHO,,9,,,,,,,shooting,I. Canaan - canaais01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
65503,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,418,MEM,,7,PHO,Phoenix full timeout,9,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
65504,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,418,MEM,M. Conley misses free throw 1 of 2,7,PHO,,9,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,
65505,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,418,MEM,Offensive rebound by Team,7,PHO,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
65506,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,418,MEM,M. Conley makes free throw 2 of 2,8,PHO,,9,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
65507,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,407,MEM,,8,PHO,Turnover by D. Ayton (bad pass; steal by M. Conley),9,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,M. Conley - conlemi01,,,
65508,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,402,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by M. Conley),10,PHO,,9,K. Anderson - anderky01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
65509,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,378,MEM,,10,PHO,D. Booker misses 2-pt jump shot from 19 ft,9,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
65510,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,376,MEM,Defensive rebound by G. Temple,10,PHO,,9,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
65511,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,372,MEM,G. Temple makes 2-pt layup from 1 ft,12,PHO,,9,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
65512,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,358,MEM,,12,PHO,T. Ariza makes 3-pt jump shot from 26 ft (assist by I. Canaan),12,T. Ariza - arizatr01,3-pt jump shot,make,26.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
65513,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,331,MEM,M. Conley makes 2-pt jump shot from 20 ft,14,PHO,,12,M. Conley - conlemi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
65514,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,319,MEM,,14,PHO,T. Ariza makes 3-pt jump shot from 26 ft (assist by D. Ayton),15,T. Ariza - arizatr01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
65515,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,298,MEM,M. Gasol misses 2-pt layup from 3 ft (block by D. Ayton),14,PHO,,15,M. Gasol - gasolma01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
65516,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,295,MEM,Offensive rebound by J. Jackson,14,PHO,,15,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
65517,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,294,MEM,G. Temple misses 3-pt jump shot from 26 ft,14,PHO,,15,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65518,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,292,MEM,,14,PHO,Defensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
65519,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,290,MEM,,14,PHO,T. Ariza misses 3-pt jump shot from 25 ft,15,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
65520,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,290,MEM,Defensive rebound by Team,14,PHO,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
65521,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,290,MEM,D. Brooks enters the game for K. Anderson,14,PHO,,15,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,
65522,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,290,MEM,W. Selden enters the game for J. Jackson,14,PHO,,15,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,J. Jackson - jacksja02,,,,,,,
65523,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,270,MEM,M. Conley misses 2-pt jump shot from 14 ft,14,PHO,,15,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
65524,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,268,MEM,,14,PHO,Defensive rebound by T. Ariza,15,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
65525,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,268,MEM,S. Mack enters the game for M. Conley,14,PHO,,15,,,,,,,,,,,,,,,,,,S. Mack - macksh01,M. Conley - conlemi01,,,,,,,
65526,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,268,MEM,,14,PHO,J. Jackson enters the game for T. Ariza,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Ariza - arizatr01,,,,,,,
65527,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,256,MEM,,14,PHO,Offensive foul by I. Canaan (drawn by W. Selden),15,,,,,,,offensive,I. Canaan - canaais01,W. Selden - seldewa01,,,,,,,,,,,,,,,,,
65528,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,256,MEM,,14,PHO,Turnover by I. Canaan (offensive foul),15,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,offensive foul,,,,,
65529,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,256,MEM,,14,PHO,E. Okobo enters the game for I. Canaan,15,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,I. Canaan - canaais01,,,,,,,
65530,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,235,MEM,S. Mack misses 2-pt jump shot from 19 ft,14,PHO,,15,S. Mack - macksh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
65531,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,232,MEM,,14,PHO,Defensive rebound by J. Jackson,15,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
65532,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,226,MEM,,14,PHO,R. Anderson makes 3-pt jump shot from 28 ft (assist by D. Booker),18,R. Anderson - anderry01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
65533,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,211,MEM,Shooting foul by D. Ayton (drawn by G. Temple),14,PHO,,18,,,,,,,shooting,D. Ayton - aytonde01,G. Temple - templga01,,,,,,,,,,,,,,,,,
65534,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,211,MEM,G. Temple makes free throw 1 of 2,15,PHO,,18,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
65535,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,211,MEM,,15,PHO,R. Holmes enters the game for D. Ayton,18,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
65536,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,211,MEM,G. Temple misses free throw 2 of 2,15,PHO,,18,,,,,,,,,,,,,,,G. Temple - templga01,miss,2 of 2,,,,,,,,,
65537,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,210,MEM,,15,PHO,Defensive rebound by R. Anderson,18,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
65538,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,199,MEM,,15,PHO,Personal foul by G. Temple (drawn by D. Booker),18,,,,,,,personal,G. Temple - templga01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
65539,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,199,MEM,O. Casspi enters the game for G. Temple,15,PHO,,18,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,G. Temple - templga01,,,,,,,
65540,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,188,MEM,,15,PHO,R. Anderson misses 2-pt jump shot from 13 ft,18,R. Anderson - anderry01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
65541,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,185,MEM,Defensive rebound by W. Selden,15,PHO,,18,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
65542,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,174,MEM,Memphis full timeout,15,PHO,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
65543,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,171,MEM,Jump ball: M. Gasol vs. R. Holmes (S. Mack gains possession),15,PHO,,18,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Holmes - holmeri01,S. Mack - macksh01
65544,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,159,MEM,D. Brooks makes 3-pt jump shot from 28 ft (assist by O. Casspi),18,PHO,,18,D. Brooks - brookdi01,3-pt jump shot,make,28.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
65545,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,144,MEM,,18,PHO,Turnover by D. Booker (bad pass; steal by M. Gasol),18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Gasol - gasolma01,,,
65546,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,137,MEM,W. Selden makes 3-pt jump shot from 25 ft (assist by O. Casspi),21,PHO,,18,W. Selden - seldewa01,3-pt jump shot,make,25.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
65547,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,119,MEM,,21,PHO,Away from play foul by W. Selden (drawn by R. Holmes),18,,,,,,,away from play,W. Selden - seldewa01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
65548,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,109,MEM,,21,PHO,E. Okobo misses 3-pt jump shot from 27 ft,18,E. Okobo - okoboel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
65549,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,104,MEM,,21,PHO,Offensive rebound by R. Holmes,18,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
65550,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,94,MEM,,21,PHO,E. Okobo misses 2-pt jump shot from 19 ft,18,E. Okobo - okoboel01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
65551,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,92,MEM,,21,PHO,Offensive rebound by R. Holmes,18,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
65552,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,92,MEM,,21,PHO,Turnover by R. Holmes (lost ball; steal by S. Mack),18,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,S. Mack - macksh01,,,
65553,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,83,MEM,O. Casspi misses 3-pt jump shot from 31 ft,21,PHO,,18,O. Casspi - casspom01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
65554,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,78,MEM,,21,PHO,Defensive rebound by R. Holmes,18,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
65555,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,73,MEM,,21,PHO,D. Booker misses 3-pt jump shot from 29 ft,18,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
65556,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,71,MEM,,21,PHO,Offensive rebound by R. Anderson,18,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
65557,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,69,MEM,,21,PHO,Turnover by D. Booker (lost ball; steal by O. Casspi),18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,O. Casspi - casspom01,,,
65558,/boxscores/201811040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2018,8:00 PM,PHO,1,54,MEM,O. Casspi makes 2-pt layup at rim,23,PHO,,18,O. Casspi - casspom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
