,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36378,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,638,CHI,C. Hutchison misses 2-pt dunk from 1 ft,2,ATL,,0,C. Hutchison - hutchch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36379,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,637,CHI,Offensive rebound by J. Holiday,2,ATL,,0,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
36380,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,637,CHI,Z. LaVine misses 2-pt layup from 5 ft (block by V. Carter),2,ATL,,0,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,
36381,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,635,CHI,Offensive rebound by C. Hutchison,2,ATL,,0,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,
36382,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,630,CHI,W. Carter misses 3-pt jump shot from 26 ft,2,ATL,,0,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36383,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,626,CHI,,2,ATL,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
36384,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,618,CHI,,2,ATL,Personal foul by J. Holiday (drawn by V. Carter),0,,,,,,,personal,J. Holiday - holidju01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
36385,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,613,CHI,,2,ATL,T. Young misses 3-pt jump shot from 26 ft,0,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36386,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,608,CHI,Defensive rebound by C. Hutchison,2,ATL,,0,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
36387,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,605,CHI,Offensive foul by C. Hutchison (drawn by V. Carter),2,ATL,,0,,,,,,,offensive,C. Hutchison - hutchch01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
36388,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,605,CHI,Turnover by C. Hutchison (offensive foul),2,ATL,,0,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,offensive foul,,,,,
36389,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,595,CHI,,2,ATL,T. Young misses 3-pt jump shot from 24 ft,0,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36390,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,592,CHI,Defensive rebound by W. Carter,2,ATL,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
36391,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,574,CHI,J. Holiday makes 3-pt jump shot from 26 ft (assist by Z. LaVine),5,ATL,,0,J. Holiday - holidju01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
36392,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,556,CHI,,5,ATL,V. Carter misses 2-pt jump shot from 20 ft,0,V. Carter - cartevi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
36393,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,553,CHI,Defensive rebound by J. Holiday,5,ATL,,0,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
36394,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,550,CHI,J. Holiday misses 2-pt layup from 1 ft,5,ATL,,0,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36395,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,546,CHI,,5,ATL,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
36396,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,546,CHI,,5,ATL,Shooting foul by C. Payne (drawn by T. Young),0,,,,,,,shooting,C. Payne - payneca01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
36397,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,546,CHI,,5,ATL,T. Young misses free throw 1 of 2,0,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,
36398,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,546,CHI,,5,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36399,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,546,CHI,,5,ATL,T. Young makes free throw 2 of 2,1,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
36400,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,531,CHI,Shooting foul by K. Bazemore (drawn by Z. LaVine),5,ATL,,1,,,,,,,shooting,K. Bazemore - bazemke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
36401,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,531,CHI,Z. LaVine misses free throw 1 of 2,5,ATL,,1,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,
36402,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,531,CHI,Offensive rebound by Team,5,ATL,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36403,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,531,CHI,Z. LaVine makes free throw 2 of 2,6,ATL,,1,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
36404,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,519,CHI,,6,ATL,Turnover by K. Bazemore (bad pass; steal by C. Payne),1,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,C. Payne - payneca01,,,
36405,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,513,CHI,W. Carter makes 2-pt jump shot from 16 ft (assist by C. Payne),8,ATL,,1,W. Carter - cartewe01,2-pt jump shot,make,16.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
36406,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,498,CHI,,8,ATL,Turnover by T. Waller-Prince (lost ball; steal by Z. LaVine),1,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,Z. LaVine - lavinza01,,,
36407,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,491,CHI,C. Hutchison makes 2-pt layup from 2 ft (assist by J. Holiday),10,ATL,,1,C. Hutchison - hutchch01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
36408,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,491,CHI,,10,ATL,Atlanta full timeout,1,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
36409,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,481,CHI,,10,ATL,T. Waller-Prince misses 2-pt jump shot from 6 ft,1,T. Waller-Prince - princta02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
36410,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,477,CHI,,10,ATL,Offensive rebound by T. Young,1,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
36411,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,476,CHI,,10,ATL,T. Young misses 2-pt jump shot from 15 ft,1,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
36412,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,471,CHI,Defensive rebound by W. Carter,10,ATL,,1,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
36413,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,458,CHI,J. Holiday misses 3-pt jump shot from 23 ft,10,ATL,,1,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
36414,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,455,CHI,,10,ATL,Defensive rebound by V. Carter,1,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
36415,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,451,CHI,,10,ATL,Shooting foul by C. Hutchison (drawn by T. Young),1,,,,,,,shooting,C. Hutchison - hutchch01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
36416,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,451,CHI,,10,ATL,T. Young makes free throw 1 of 2,2,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
36417,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,451,CHI,,10,ATL,D. Bembry enters the game for V. Carter,2,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,
36418,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,451,CHI,,10,ATL,T. Young makes free throw 2 of 2,3,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
36419,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,440,CHI,Turnover by Z. LaVine (bad pass; steal by T. Young),10,ATL,,3,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,T. Young - youngtr01,,,
36420,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,434,CHI,,10,ATL,Turnover by T. Young (bad pass; steal by J. Holiday),3,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Holiday - holidju01,,,
36421,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,419,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by C. Payne),12,ATL,,3,W. Carter - cartewe01,2-pt dunk,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
36422,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,402,CHI,,12,ATL,Turnover by D. Bembry (lost ball; steal by C. Hutchison),3,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,C. Hutchison - hutchch01,,,
36423,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,396,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,12,ATL,,3,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
36424,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,392,CHI,,12,ATL,Defensive rebound by A. Len,3,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
36425,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,392,CHI,J. Parker enters the game for C. Hutchison,12,ATL,,3,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,C. Hutchison - hutchch01,,,,,,,
36426,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,392,CHI,,12,ATL,D. Dedmon enters the game for A. Len,3,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Len - lenal01,,,,,,,
36427,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,392,CHI,,12,ATL,J. Lin enters the game for T. Young,3,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
36428,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,376,CHI,,12,ATL,D. Bembry makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),6,D. Bembry - bembrde01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
36429,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,353,CHI,Shooting foul by K. Bazemore (drawn by W. Carter),12,ATL,,6,,,,,,,shooting,K. Bazemore - bazemke01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
36430,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,353,CHI,,12,ATL,Technical foul by K. Bazemore,6,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
36431,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,353,CHI,Z. LaVine makes technical free throw,13,ATL,,6,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,
36432,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,353,CHI,W. Carter makes free throw 1 of 2,14,ATL,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
36433,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,353,CHI,,14,ATL,K. Huerter enters the game for K. Bazemore,6,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,K. Bazemore - bazemke01,,,,,,,
36434,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,353,CHI,W. Carter makes free throw 2 of 2,15,ATL,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
36435,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,339,CHI,,15,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by K. Huerter),9,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
36436,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,327,CHI,J. Parker misses 2-pt jump shot from 10 ft (block by D. Dedmon),15,ATL,,9,J. Parker - parkeja01,2-pt jump shot,miss,10.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
36437,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,324,CHI,,15,ATL,Defensive rebound by T. Waller-Prince,9,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
36438,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,320,CHI,,15,ATL,D. Bembry misses 2-pt layup from 1 ft (block by W. Carter),9,D. Bembry - bembrde01,2-pt layup,miss,1.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
36439,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,318,CHI,,15,ATL,Offensive rebound by D. Dedmon,9,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
36440,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,318,CHI,,15,ATL,D. Dedmon makes 2-pt layup from 2 ft,11,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36441,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,318,CHI,Chicago full timeout,15,ATL,,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
36442,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,303,CHI,Z. LaVine misses 2-pt jump shot from 7 ft,15,ATL,,11,Z. LaVine - lavinza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
36443,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,303,CHI,Offensive rebound by W. Carter,15,ATL,,11,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
36444,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,289,CHI,J. Holiday misses 3-pt jump shot from 24 ft,15,ATL,,11,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36445,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,284,CHI,,15,ATL,Defensive rebound by D. Dedmon,11,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
36446,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,281,CHI,,15,ATL,D. Dedmon makes 3-pt jump shot from 26 ft (assist by J. Lin),14,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
36447,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,260,CHI,W. Carter makes 2-pt layup from 1 ft (assist by C. Payne),17,ATL,,14,W. Carter - cartewe01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
36448,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,233,CHI,,17,ATL,T. Waller-Prince misses 2-pt jump shot from 14 ft,14,T. Waller-Prince - princta02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
36449,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,228,CHI,Defensive rebound by Z. LaVine,17,ATL,,14,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
36450,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,222,CHI,Z. LaVine makes 2-pt layup from 1 ft,19,ATL,,14,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
36451,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,205,CHI,,19,ATL,Shooting foul by W. Carter (drawn by D. Dedmon),14,,,,,,,shooting,W. Carter - cartewe01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
36452,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,205,CHI,,19,ATL,D. Dedmon makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
36453,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,205,CHI,R. Arcidiacono enters the game for W. Carter,19,ATL,,15,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,
36454,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,205,CHI,C. Felcio enters the game for C. Payne,19,ATL,,15,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,C. Payne - payneca01,,,,,,,
36455,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,205,CHI,,19,ATL,O. Spellman enters the game for T. Waller-Prince,15,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,T. Waller-Prince - princta02,,,,,,,
36456,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,205,CHI,,19,ATL,D. Dedmon makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
36457,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,195,CHI,J. Parker misses 2-pt jump shot from 18 ft,19,ATL,,16,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
36458,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,192,CHI,,19,ATL,Defensive rebound by K. Huerter,16,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
36459,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,189,CHI,,19,ATL,K. Huerter makes 3-pt jump shot from 26 ft,19,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
36460,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,174,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by J. Holiday),22,ATL,,19,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
36461,/boxscores/201810270ATL.html,regular,State Farm Arena Atlanta Georgia,October 27 2018,7:30 PM,CHI,1,154,CHI,,22,ATL,D. Dedmon misses 3-pt jump shot from 24 ft,19,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
