,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18235,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,601,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by D. Jones),4,DEN,,6,K. Thompson - thompkl01,2-pt jump shot,make,19.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
18236,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,585,GSW,,4,DEN,P. Millsap misses 2-pt jump shot from 13 ft,6,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
18237,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,582,GSW,Defensive rebound by K. Durant,4,DEN,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
18238,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,575,GSW,K. Durant makes 2-pt layup from 3 ft,6,DEN,,6,K. Durant - duranke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
18239,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,564,GSW,,6,DEN,Turnover by N. Joki (bad pass; steal by K. Durant),6,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Durant - duranke01,,,
18240,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,560,GSW,D. Jones makes 2-pt dunk from 2 ft (assist by K. Durant),8,DEN,,6,D. Jones - jonesda03,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
18241,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,534,GSW,,8,DEN,J. Murray misses 3-pt jump shot from 25 ft,6,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18242,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,531,GSW,Defensive rebound by D. Green,8,DEN,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
18243,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,527,GSW,Turnover by D. Green (lost ball; steal by T. Craig),8,DEN,,6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,T. Craig - craigto01,,,
18244,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,515,GSW,,8,DEN,Shooting foul by D. Jones (drawn by P. Millsap),6,,,,,,,shooting,D. Jones - jonesda03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
18245,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,515,GSW,,8,DEN,P. Millsap misses free throw 1 of 2,6,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
18246,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,515,GSW,,8,DEN,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18247,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,515,GSW,,8,DEN,P. Millsap makes free throw 2 of 2,7,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
18248,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,504,GSW,D. Jones makes 2-pt layup from 1 ft (assist by S. Curry),10,DEN,,7,D. Jones - jonesda03,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
18249,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,488,GSW,,10,DEN,P. Millsap misses 2-pt hook shot from 4 ft,7,P. Millsap - millspa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
18250,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,486,GSW,Defensive rebound by K. Durant,10,DEN,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
18251,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,483,GSW,S. Curry misses 3-pt jump shot from 24 ft,10,DEN,,7,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18252,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,480,GSW,,10,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
18253,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,475,GSW,,10,DEN,G. Harris misses 3-pt jump shot from 25 ft,7,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18254,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,472,GSW,Defensive rebound by K. Durant,10,DEN,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
18255,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,467,GSW,K. Thompson misses 3-pt jump shot from 24 ft,10,DEN,,7,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18256,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,464,GSW,,10,DEN,Defensive rebound by J. Murray,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
18257,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,451,GSW,,10,DEN,N. Joki makes 2-pt layup from 2 ft,9,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
18258,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,442,GSW,Turnover by K. Thompson (bad pass),10,DEN,,9,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
18259,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,433,GSW,,10,DEN,Shooting foul by D. Jones (drawn by G. Harris),9,,,,,,,shooting,D. Jones - jonesda03,G. Harris - harriga01,,,,,,,,,,,,,,,,,
18260,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,433,GSW,,10,DEN,G. Harris misses free throw 1 of 2,9,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,
18261,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,433,GSW,,10,DEN,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18262,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,433,GSW,,10,DEN,G. Harris makes free throw 2 of 2,10,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
18263,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,418,GSW,D. Green makes 2-pt jump shot from 13 ft (assist by S. Curry),12,DEN,,10,D. Green - greendr01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
18264,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,401,GSW,,12,DEN,T. Craig misses 3-pt jump shot from 26 ft,10,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18265,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,397,GSW,Defensive rebound by K. Thompson,12,DEN,,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
18266,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,387,GSW,K. Durant misses 2-pt jump shot from 13 ft,12,DEN,,10,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
18267,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,385,GSW,,12,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
18268,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,381,GSW,,12,DEN,G. Harris misses 3-pt jump shot from 23 ft,10,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
18269,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,377,GSW,Defensive rebound by K. Thompson,12,DEN,,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
18270,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,374,GSW,Turnover by K. Durant (bad pass),12,DEN,,10,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
18271,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,374,GSW,,12,DEN,Denver full timeout,10,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
18272,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,374,GSW,,12,DEN,M. Beasley enters the game for G. Harris,10,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
18273,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,361,GSW,,12,DEN,J. Murray misses 3-pt jump shot from 24 ft,10,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18274,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,355,GSW,Defensive rebound by S. Curry,12,DEN,,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
18275,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,343,GSW,Shooting foul by T. Craig (drawn by D. Green),12,DEN,,10,,,,,,,shooting,T. Craig - craigto01,D. Green - greendr01,,,,,,,,,,,,,,,,,
18276,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,343,GSW,D. Green makes free throw 1 of 2,13,DEN,,10,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
18277,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,343,GSW,D. Green misses free throw 2 of 2,13,DEN,,10,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
18278,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,341,GSW,,13,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
18279,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,321,GSW,,13,DEN,N. Joki misses 2-pt layup from 2 ft,10,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18280,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,320,GSW,,13,DEN,Offensive rebound by T. Craig,10,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
18281,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,318,GSW,,13,DEN,J. Murray misses 2-pt jump shot from 17 ft,10,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
18282,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,316,GSW,,13,DEN,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18283,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,316,GSW,K. Looney enters the game for D. Green,13,DEN,,10,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
18284,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,316,GSW,,13,DEN,J. Hernangmez enters the game for T. Craig,10,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,T. Craig - craigto01,,,,,,,
18285,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,313,GSW,,13,DEN,P. Millsap misses 2-pt layup from 3 ft,10,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18286,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,310,GSW,Defensive rebound by K. Durant,13,DEN,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
18287,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,303,GSW,K. Durant misses 2-pt layup from 3 ft,13,DEN,,10,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
18288,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,298,GSW,Offensive rebound by K. Looney,13,DEN,,10,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
18289,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,298,GSW,K. Looney makes 2-pt dunk at rim,15,DEN,,10,K. Looney - looneke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
18290,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,290,GSW,,15,DEN,Shooting foul by D. Jones (drawn by N. Joki),10,,,,,,,shooting,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
18291,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,290,GSW,,15,DEN,N. Joki misses free throw 1 of 2,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
18292,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,290,GSW,,15,DEN,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18293,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,290,GSW,A. Iguodala enters the game for D. Jones,15,DEN,,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Jones - jonesda03,,,,,,,
18294,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,290,GSW,J. Jerebko enters the game for K. Thompson,15,DEN,,10,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,K. Thompson - thompkl01,,,,,,,
18295,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,290,GSW,,15,DEN,T. Lyles enters the game for P. Millsap,10,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Millsap - millspa01,,,,,,,
18296,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,290,GSW,,15,DEN,N. Joki makes free throw 2 of 2,11,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
18297,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,269,GSW,J. Jerebko misses 2-pt hook shot from 4 ft,15,DEN,,11,J. Jerebko - jerebjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
18298,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,267,GSW,,15,DEN,Defensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
18299,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,252,GSW,,15,DEN,T. Lyles misses 2-pt hook shot from 8 ft,11,T. Lyles - lylestr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
18300,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,251,GSW,Defensive rebound by K. Durant,15,DEN,,11,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
18301,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,245,GSW,K. Durant misses 2-pt jump shot from 15 ft,15,DEN,,11,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
18302,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,240,GSW,,15,DEN,Defensive rebound by J. Murray,11,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
18303,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,227,GSW,,15,DEN,N. Joki misses 2-pt hook shot from 4 ft,11,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
18304,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,225,GSW,,15,DEN,Offensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
18305,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,224,GSW,,15,DEN,N. Joki misses 2-pt layup from 1 ft (block by K. Durant),11,N. Jokić - jokicni01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
18306,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,224,GSW,Defensive rebound by K. Durant,15,DEN,,11,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
18307,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,219,GSW,A. Iguodala makes 2-pt dunk from 1 ft (assist by K. Durant),17,DEN,,11,A. Iguodala - iguodan01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
18308,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,210,GSW,,17,DEN,Personal foul by K. Looney (drawn by N. Joki),11,,,,,,,personal,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
18309,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,210,GSW,,17,DEN,N. Joki makes free throw 1 of 2,12,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
18310,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,210,GSW,,17,DEN,N. Joki makes free throw 2 of 2,13,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
18311,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,200,GSW,S. Curry makes 3-pt jump shot from 26 ft,20,DEN,,13,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
18312,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,186,GSW,,20,DEN,T. Lyles misses 3-pt jump shot from 26 ft,13,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18313,/boxscores/201810210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2018,8:00 PM,DEN,1,184,GSW,Defensive rebound by Team,20,DEN,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
