,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177104,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,584,LAL,,9,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,6,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
177105,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,568,LAL,Shooting foul by L. Aldridge (drawn by J. McGee),9,SAS,,6,,,,,,,shooting,L. Aldridge - aldrila01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
177106,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,568,LAL,J. McGee makes free throw 1 of 2,10,SAS,,6,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
177107,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,568,LAL,J. McGee makes free throw 2 of 2,11,SAS,,6,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
177108,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,557,LAL,,11,SAS,D. DeRozan makes 2-pt layup from 3 ft (assist by B. Forbes),8,D. DeRozan - derozde01,2-pt layup,make,3.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
177109,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,552,LAL,Shooting foul by R. Gay (drawn by K. Kuzma),11,SAS,,8,,,,,,,shooting,R. Gay - gayru01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
177110,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,552,LAL,K. Kuzma misses free throw 1 of 2,11,SAS,,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,
177111,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,552,LAL,Offensive rebound by Team,11,SAS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
177112,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,552,LAL,K. Kuzma makes free throw 2 of 2,12,SAS,,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
177113,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,534,LAL,,12,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,10,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
177114,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,528,LAL,Turnover by J. McGee (bad pass; steal by R. Gay),12,SAS,,10,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,R. Gay - gayru01,,,
177115,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,524,LAL,,12,SAS,R. Gay misses 3-pt jump shot from 27 ft,10,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
177116,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,520,LAL,Defensive rebound by J. Hart,12,SAS,,10,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
177117,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,512,LAL,L. James makes 3-pt jump shot from 25 ft (assist by K. Kuzma),15,SAS,,10,L. James - jamesle01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
177118,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,497,LAL,,15,SAS,D. Cunningham misses 2-pt jump shot from 10 ft,10,D. Cunningham - cunnida01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
177119,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,497,LAL,Defensive rebound by J. McGee,15,SAS,,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
177120,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,486,LAL,K. Kuzma misses 2-pt layup from 2 ft,15,SAS,,10,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
177121,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,483,LAL,,15,SAS,Defensive rebound by D. Cunningham,10,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
177122,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,469,LAL,,15,SAS,L. Aldridge makes 2-pt jump shot from 7 ft,12,L. Aldridge - aldrila01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
177123,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,455,LAL,L. James misses 2-pt jump shot from 14 ft,15,SAS,,12,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
177124,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,455,LAL,,15,SAS,Defensive rebound by R. Gay,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
177125,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,444,LAL,,15,SAS,D. Cunningham makes 3-pt jump shot from 24 ft (assist by B. Forbes),15,D. Cunningham - cunnida01,3-pt jump shot,make,24.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
177126,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,421,LAL,L. James misses 2-pt jump shot from 18 ft,15,SAS,,15,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177127,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,421,LAL,,15,SAS,Defensive rebound by D. Cunningham,15,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
177128,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,410,LAL,,15,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,15,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
177129,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,409,LAL,Defensive rebound by J. McGee,15,SAS,,15,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
177130,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,404,LAL,L. James misses 3-pt jump shot from 27 ft,15,SAS,,15,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
177131,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,401,LAL,,15,SAS,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
177132,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,398,LAL,,15,SAS,San Antonio full timeout,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
177133,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,386,LAL,,15,SAS,L. Aldridge makes 2-pt layup from 5 ft (assist by D. DeRozan),17,L. Aldridge - aldrila01,2-pt layup,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
177134,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,374,LAL,L. Ball makes 2-pt layup from 1 ft (assist by L. James),17,SAS,,17,L. Ball - balllo01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
177135,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,374,LAL,Shooting foul by B. Forbes (drawn by L. Ball),17,SAS,,17,,,,,,,shooting,B. Forbes - forbebr01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
177136,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,374,LAL,,17,SAS,P. Mills enters the game for B. Forbes,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
177137,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,374,LAL,L. Ball makes free throw 1 of 1,18,SAS,,17,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,
177138,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,362,LAL,,18,SAS,D. Cunningham misses 3-pt jump shot from 23 ft,17,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
177139,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,358,LAL,Defensive rebound by J. McGee,18,SAS,,17,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
177140,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,350,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),20,SAS,,17,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
177141,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,337,LAL,,20,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,17,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
177142,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,334,LAL,Defensive rebound by J. McGee,20,SAS,,17,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
177143,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,324,LAL,L. James misses 2-pt layup from 4 ft,20,SAS,,17,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
177144,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,322,LAL,,20,SAS,Defensive rebound by R. Gay,17,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
177145,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,317,LAL,,20,SAS,D. Cunningham misses 2-pt jump shot from 18 ft,17,D. Cunningham - cunnida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177146,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,313,LAL,,20,SAS,Offensive rebound by R. Gay,17,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
177147,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,312,LAL,,20,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by R. Gay),20,P. Mills - millspa02,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
177148,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,292,LAL,L. Ball misses 3-pt jump shot from 23 ft,20,SAS,,20,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
177149,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,292,LAL,Offensive rebound by L. James,20,SAS,,20,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
177150,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,287,LAL,L. James makes 2-pt layup from 2 ft,22,SAS,,20,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
177151,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,276,LAL,,22,SAS,L. Aldridge makes 2-pt jump shot from 22 ft (assist by D. Cunningham),22,L. Aldridge - aldrila01,2-pt jump shot,make,22.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
177152,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,273,LAL,LA Lakers full timeout,22,SAS,,22,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
177153,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,273,LAL,K. Caldwell-Pope enters the game for L. James,22,SAS,,22,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. James - jamesle01,,,,,,,
177154,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,273,LAL,,22,SAS,M. Belinelli enters the game for D. Cunningham,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Cunningham - cunnida01,,,,,,,
177155,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,273,LAL,,22,SAS,D. Bertns enters the game for R. Gay,22,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Gay - gayru01,,,,,,,
177156,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,262,LAL,L. Ball misses 2-pt jump shot from 1 ft,22,SAS,,22,L. Ball - balllo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
177157,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,261,LAL,Offensive rebound by L. Ball,22,SAS,,22,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
177158,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,261,LAL,L. Ball misses 2-pt layup at rim,22,SAS,,22,L. Ball - balllo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
177159,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,261,LAL,,22,SAS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
177160,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,253,LAL,,22,SAS,Personal foul by J. Hart (drawn by D. DeRozan),22,,,,,,,personal,J. Hart - hartjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
177161,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,253,LAL,T. Chandler enters the game for J. McGee,22,SAS,,22,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
177162,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,253,LAL,,22,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,22,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
177163,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,239,LAL,Defensive rebound by J. Hart,22,SAS,,22,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
177164,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,227,LAL,K. Kuzma misses 2-pt hook shot from 5 ft,22,SAS,,22,K. Kuzma - kuzmaky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177165,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,224,LAL,,22,SAS,Defensive rebound by D. DeRozan,22,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
177166,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,216,LAL,,22,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,24,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
177167,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,204,LAL,L. Ball misses 2-pt jump shot from 18 ft,22,SAS,,24,L. Ball - balllo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177168,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,202,LAL,,22,SAS,Defensive rebound by L. Aldridge,24,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
177169,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,199,LAL,,22,SAS,Turnover by P. Mills (offensive foul),24,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,offensive foul,,,,,
177170,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,199,LAL,,22,SAS,Offensive foul by P. Mills (drawn by J. Hart),24,,,,,,,offensive,P. Mills - millspa02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
177171,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,199,LAL,S. Mykhailiuk enters the game for J. Hart,22,SAS,,24,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. Hart - hartjo01,,,,,,,
177172,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,199,LAL,,22,SAS,J. Poeltl enters the game for L. Aldridge,24,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
177173,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,185,LAL,L. Ball misses 3-pt jump shot from 25 ft,22,SAS,,24,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
177174,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,182,LAL,,22,SAS,Defensive rebound by D. Bertns,24,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
177175,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,176,LAL,,22,SAS,Shooting foul by K. Kuzma (drawn by D. DeRozan),24,,,,,,,shooting,K. Kuzma - kuzmaky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
177176,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,176,LAL,,22,SAS,D. DeRozan misses free throw 1 of 2,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
177177,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,176,LAL,,22,SAS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
177178,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,176,LAL,,22,SAS,D. DeRozan makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
177179,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,153,LAL,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by K. Kuzma),25,SAS,,25,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
177180,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,153,LAL,,25,SAS,D. White enters the game for D. DeRozan,25,,,,,,,,,,,,,,,,,,D. White - whitede01,D. DeRozan - derozde01,,,,,,,
177181,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,128,LAL,,25,SAS,Turnover by J. Poeltl (bad pass; steal by K. Kuzma),25,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,K. Kuzma - kuzmaky01,,,
177182,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,125,LAL,Shooting foul by M. Belinelli (drawn by K. Caldwell-Pope),25,SAS,,25,,,,,,,shooting,M. Belinelli - belinma01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
177183,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,125,LAL,K. Caldwell-Pope makes free throw 1 of 2,26,SAS,,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
177184,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,125,LAL,K. Caldwell-Pope makes free throw 2 of 2,27,SAS,,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
177185,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,110,LAL,,27,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by D. Bertns),28,M. Belinelli - belinma01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
177186,/boxscores/201812070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2018,8:30 PM,SAS,1,99,LAL,K. Kuzma makes 2-pt hook shot from 4 ft,29,SAS,,28,K. Kuzma - kuzmaky01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
