,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26000,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,602,NYK,,0,MIA,G. Dragi makes 2-pt jump shot from 11 ft,2,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
26001,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,589,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by E. Kanter),3,MIA,,2,T. Hardaway - hardati02,3-pt jump shot,make,25.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
26002,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,570,NYK,,3,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,2,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26003,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,570,NYK,,3,MIA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26004,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,557,NYK,,3,MIA,J. Richardson misses 3-pt jump shot from 23 ft,2,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
26005,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,555,NYK,Defensive rebound by T. Hardaway,3,MIA,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
26006,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,543,NYK,T. Burke misses 2-pt jump shot from 17 ft,3,MIA,,2,T. Burke - burketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
26007,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,540,NYK,,3,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
26008,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,533,NYK,,3,MIA,H. Whiteside misses 2-pt jump shot from 19 ft,2,H. Whiteside - whiteha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
26009,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,529,NYK,Defensive rebound by E. Kanter,3,MIA,,2,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
26010,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,524,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,3,MIA,,2,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26011,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,524,NYK,Offensive rebound by Team,3,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26012,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,509,NYK,E. Kanter makes 2-pt hook shot from 11 ft,5,MIA,,2,E. Kanter - kanteen01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
26013,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,498,NYK,,5,MIA,Personal foul by F. Ntilikina (drawn by J. Richardson),2,,,,,,,personal,F. Ntilikina - ntilila01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
26014,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,488,NYK,,5,MIA,Turnover by J. Richardson (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,
26015,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,473,NYK,F. Ntilikina misses 2-pt jump shot from 11 ft,5,MIA,,2,F. Ntilikina - ntilila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
26016,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,470,NYK,,5,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
26017,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,468,NYK,,5,MIA,R. McGruder makes 2-pt layup from 2 ft,4,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
26018,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,468,NYK,,5,MIA,Shooting foul by T. Hardaway (drawn by J. Richardson),4,,,,,,,shooting,T. Hardaway - hardati02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
26019,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,468,NYK,,5,MIA,R. McGruder makes free throw 1 of 1,5,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 1,,,,,,,,,
26020,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,456,NYK,E. Kanter misses 2-pt jump shot from 12 ft,5,MIA,,5,E. Kanter - kanteen01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
26021,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,454,NYK,,5,MIA,Defensive rebound by R. McGruder,5,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
26022,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,446,NYK,,5,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by R. McGruder),7,H. Whiteside - whiteha01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
26023,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,426,NYK,Offensive foul by T. Burke (drawn by G. Dragi),5,MIA,,7,,,,,,,offensive,T. Burke - burketr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
26024,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,426,NYK,Turnover by T. Burke (offensive foul),5,MIA,,7,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,offensive foul,,,,,
26025,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,403,NYK,,5,MIA,G. Dragi misses 2-pt layup from 2 ft,7,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
26026,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,401,NYK,Defensive rebound by L. Thomas,5,MIA,,7,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
26027,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,387,NYK,T. Burke misses 2-pt layup from 1 ft,5,MIA,,7,T. Burke - burketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26028,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,385,NYK,,5,MIA,Defensive rebound by R. McGruder,7,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
26029,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,379,NYK,,5,MIA,J. Richardson misses 2-pt jump shot from 18 ft,7,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
26030,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,376,NYK,,5,MIA,Offensive rebound by J. Richardson,7,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
26031,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,376,NYK,,5,MIA,Miami full timeout,7,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
26032,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,376,NYK,D. Dotson enters the game for T. Burke,5,MIA,,7,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Burke - burketr01,,,,,,,
26033,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,370,NYK,,5,MIA,Turnover by J. Richardson (lost ball; steal by L. Thomas),7,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,L. Thomas - thomala01,,,
26034,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,370,NYK,Jump ball: L. Thomas vs. J. Richardson (T. Hardaway gains possession),5,MIA,,7,,,,,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,J. Richardson - richajo01,T. Hardaway - hardati02
26035,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,358,NYK,L. Thomas misses 3-pt jump shot from 26 ft,5,MIA,,7,L. Thomas - thomala01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26036,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,355,NYK,,5,MIA,Defensive rebound by R. McGruder,7,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
26037,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,343,NYK,,5,MIA,H. Whiteside misses 2-pt layup from 1 ft,7,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26038,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,339,NYK,Defensive rebound by L. Thomas,5,MIA,,7,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
26039,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,337,NYK,Turnover by F. Ntilikina (bad pass; steal by J. Richardson),5,MIA,,7,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. Richardson - richajo01,,,
26040,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,335,NYK,,5,MIA,Shooting foul by L. Thomas (drawn by G. Dragi),7,,,,,,,shooting,L. Thomas - thomala01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
26041,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,335,NYK,,5,MIA,G. Dragi misses free throw 1 of 2,7,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
26042,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,335,NYK,,5,MIA,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26043,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,335,NYK,N. Vonleh enters the game for E. Kanter,5,MIA,,7,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,E. Kanter - kanteen01,,,,,,,
26044,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,335,NYK,,5,MIA,D. Wade enters the game for J. Richardson,7,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
26045,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,335,NYK,,5,MIA,G. Dragi makes free throw 2 of 2,8,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
26046,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,318,NYK,Turnover by D. Dotson (bad pass; steal by R. McGruder),5,MIA,,8,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,R. McGruder - mcgruro01,,,
26047,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,314,NYK,,5,MIA,R. McGruder makes 2-pt layup from 1 ft,10,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
26048,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,304,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),8,MIA,,10,T. Hardaway - hardati02,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
26049,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,286,NYK,,8,MIA,H. Whiteside makes 2-pt hook shot from 10 ft (assist by R. McGruder),12,H. Whiteside - whiteha01,2-pt hook shot,make,10.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
26050,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,272,NYK,N. Vonleh misses 2-pt layup from 1 ft,8,MIA,,12,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26051,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,270,NYK,,8,MIA,Defensive rebound by K. Olynyk,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
26052,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,256,NYK,,8,MIA,H. Whiteside misses 2-pt hook shot from 8 ft,12,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
26053,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,255,NYK,Defensive rebound by N. Vonleh,8,MIA,,12,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
26054,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,235,NYK,L. Thomas makes 3-pt jump shot from 25 ft (assist by T. Hardaway),11,MIA,,12,L. Thomas - thomala01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
26055,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,231,NYK,,11,MIA,Personal foul by L. Thomas (drawn by K. Olynyk),12,,,,,,,personal,L. Thomas - thomala01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
26056,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,231,NYK,M. Hezonja enters the game for T. Hardaway,11,MIA,,12,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Hardaway - hardati02,,,,,,,
26057,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,231,NYK,A. Trier enters the game for L. Thomas,11,MIA,,12,,,,,,,,,,,,,,,,,,A. Trier - trieral01,L. Thomas - thomala01,,,,,,,
26058,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,212,NYK,,11,MIA,D. Wade misses 3-pt jump shot from 23 ft,12,D. Wade - wadedw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
26059,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,209,NYK,Defensive rebound by F. Ntilikina,11,MIA,,12,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
26060,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,206,NYK,F. Ntilikina makes 2-pt dunk from 1 ft,13,MIA,,12,F. Ntilikina - ntilila01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
26061,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,189,NYK,,13,MIA,D. Wade misses 2-pt layup from 1 ft,12,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26062,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,185,NYK,,13,MIA,Offensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
26063,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,185,NYK,,13,MIA,H. Whiteside makes 2-pt layup at rim,14,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
26064,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,174,NYK,N. Vonleh misses 2-pt jump shot from 16 ft,13,MIA,,14,N. Vonleh - vonleno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
26065,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,172,NYK,,13,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
26066,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,169,NYK,,13,MIA,Personal foul by F. Ntilikina (drawn by G. Dragi),14,,,,,,,personal,F. Ntilikina - ntilila01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
26067,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,169,NYK,New York full timeout,13,MIA,,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
26068,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,169,NYK,,13,MIA,B. Adebayo enters the game for R. McGruder,14,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,R. McGruder - mcgruro01,,,,,,,
26069,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,169,NYK,,13,MIA,T. Johnson enters the game for H. Whiteside,14,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,H. Whiteside - whiteha01,,,,,,,
26070,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,169,NYK,,13,MIA,G. Dragi makes free throw 1 of 2,15,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
26071,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,169,NYK,,13,MIA,G. Dragi makes free throw 2 of 2,16,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
26072,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,153,NYK,M. Hezonja makes 3-pt jump shot from 25 ft,16,MIA,,16,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
26073,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,129,NYK,,16,MIA,T. Johnson misses 2-pt jump shot from 20 ft,16,T. Johnson - johnsty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
26074,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,127,NYK,Defensive rebound by M. Hezonja,16,MIA,,16,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
26075,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,121,NYK,D. Dotson makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),19,MIA,,16,D. Dotson - dotsoda01,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
26076,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,109,NYK,,19,MIA,Turnover by G. Dragi (bad pass; steal by N. Vonleh),16,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,N. Vonleh - vonleno01,,,
26077,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,109,NYK,R. Baker enters the game for F. Ntilikina,19,MIA,,16,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,F. Ntilikina - ntilila01,,,,,,,
26078,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,109,NYK,,19,MIA,R. McGruder enters the game for G. Dragi,16,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,G. Dragić - dragigo01,,,,,,,
26079,/boxscores/201810240MIA.html,regular,AmericanAirlines Arena Miami Florida,October 24 2018,7:30 PM,MIA,1,109,NYK,,19,MIA,J. Richardson enters the game for K. Olynyk,16,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. Olynyk - olynyke01,,,,,,,
