,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182564,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,636,NOP,Defensive rebound by S. Hill,1,DET,,1,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
182565,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,632,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by J. Randle),4,DET,,1,J. Holiday - holidjr01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
182566,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,612,NOP,,4,DET,B. Griffin makes 2-pt layup from 3 ft (assist by R. Jackson),3,B. Griffin - griffbl01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
182567,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,604,NOP,J. Randle misses 3-pt jump shot from 25 ft,4,DET,,3,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182568,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,602,NOP,,4,DET,Defensive rebound by B. Brown,3,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
182569,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,598,NOP,,4,DET,B. Brown makes 2-pt layup from 2 ft,5,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
182570,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,584,NOP,Personal foul by B. Brown (drawn by J. Randle),4,DET,,5,,,,,,,personal,B. Brown - brownbr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
182571,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,582,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. Frazier),7,DET,,5,J. Holiday - holidjr01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
182572,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,569,NOP,,7,DET,B. Griffin misses 3-pt jump shot from 25 ft,5,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182573,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,557,NOP,,7,DET,Offensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
182574,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,556,NOP,,7,DET,A. Drummond makes 2-pt layup from 1 ft,7,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182575,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,545,NOP,J. Randle makes 2-pt hook shot from 7 ft,9,DET,,7,J. Randle - randlju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
182576,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,535,NOP,,9,DET,Turnover by A. Drummond (lost ball; steal by T. Frazier),7,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,T. Frazier - fraziti01,,,
182577,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,526,NOP,J. Randle misses 2-pt hook shot from 9 ft,9,DET,,7,J. Randle - randlju01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
182578,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,521,NOP,Offensive rebound by A. Davis,9,DET,,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
182579,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,521,NOP,A. Davis makes 2-pt dunk at rim,11,DET,,7,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
182580,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,506,NOP,,11,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by R. Jackson),9,A. Drummond - drumman01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
182581,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,491,NOP,J. Holiday makes 2-pt layup from 4 ft (assist by T. Frazier),13,DET,,9,J. Holiday - holidjr01,2-pt layup,make,4.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
182582,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,482,NOP,,13,DET,B. Brown misses 3-pt jump shot from 26 ft,9,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182583,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,482,NOP,Defensive rebound by J. Holiday,13,DET,,9,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
182584,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,461,NOP,J. Randle makes 2-pt dunk from 1 ft (assist by T. Frazier),15,DET,,9,J. Randle - randlju01,2-pt dunk,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
182585,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,453,NOP,,15,DET,Detroit full timeout,9,,,,,,,,,,,,,,DET,,,,,,,,,,,,
182586,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,435,NOP,,15,DET,B. Brown makes 2-pt layup from 2 ft (assist by A. Drummond),11,B. Brown - brownbr01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
182587,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,418,NOP,J. Holiday makes 2-pt jump shot from 14 ft (assist by A. Davis),17,DET,,11,J. Holiday - holidjr01,2-pt jump shot,make,14.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
182588,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,400,NOP,,17,DET,B. Griffin misses 2-pt layup from 9 ft (block by A. Davis),11,B. Griffin - griffbl01,2-pt layup,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
182589,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,400,NOP,Defensive rebound by S. Hill,17,DET,,11,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
182590,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,387,NOP,New Orleans full timeout,17,DET,,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
182591,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,387,NOP,N. Miroti enters the game for A. Davis,17,DET,,11,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,A. Davis - davisan02,,,,,,,
182592,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,387,NOP,,17,DET,L. Galloway enters the game for B. Brown,11,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
182593,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,382,NOP,N. Miroti misses 3-pt jump shot from 24 ft,17,DET,,11,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
182594,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,378,NOP,,17,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
182595,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,369,NOP,,17,DET,R. Jackson misses 3-pt jump shot from 25 ft,11,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182596,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,366,NOP,Defensive rebound by T. Frazier,17,DET,,11,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
182597,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,356,NOP,Turnover by S. Hill (bad pass; steal by B. Griffin),17,DET,,11,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,B. Griffin - griffbl01,,,
182598,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,349,NOP,,17,DET,B. Griffin makes 2-pt hook shot from 4 ft (assist by R. Jackson),13,B. Griffin - griffbl01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
182599,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,328,NOP,N. Miroti makes 2-pt hook shot from 8 ft,19,DET,,13,N. Mirotić - mirotni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
182600,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,317,NOP,,19,DET,Turnover by B. Griffin (bad pass),13,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
182601,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,317,NOP,E. Moore enters the game for T. Frazier,19,DET,,13,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Frazier - fraziti01,,,,,,,
182602,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,304,NOP,N. Miroti misses 3-pt jump shot from 25 ft,19,DET,,13,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182603,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,300,NOP,,19,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
182604,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,292,NOP,,19,DET,B. Griffin misses 3-pt jump shot from 26 ft,13,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182605,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,289,NOP,Defensive rebound by S. Hill,19,DET,,13,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
182606,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,281,NOP,N. Miroti misses 2-pt layup from 2 ft,19,DET,,13,N. Mirotić - mirotni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
182607,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,279,NOP,,19,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
182608,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,276,NOP,,19,DET,Turnover by A. Drummond (bad pass; steal by J. Holiday),13,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Holiday - holidjr01,,,
182609,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,270,NOP,J. Randle makes 2-pt dunk from 1 ft (assist by J. Holiday),21,DET,,13,J. Randle - randlju01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
182610,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,264,NOP,,21,DET,Personal foul by N. Miroti (drawn by B. Griffin),13,,,,,,,personal,N. Mirotić - mirotni01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
182611,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,264,NOP,C. Diallo enters the game for J. Randle,21,DET,,13,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Randle - randlju01,,,,,,,
182612,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,261,NOP,Violation by Team (kicked ball),21,DET,,13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
182613,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,254,NOP,,21,DET,B. Griffin misses 2-pt jump shot from 12 ft,13,B. Griffin - griffbl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
182614,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,249,NOP,Defensive rebound by C. Diallo,21,DET,,13,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
182615,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,242,NOP,J. Holiday misses 3-pt jump shot from 26 ft,21,DET,,13,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182616,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,241,NOP,Offensive rebound by C. Diallo,21,DET,,13,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,
182617,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,233,NOP,C. Diallo makes 2-pt layup from 4 ft (assist by J. Holiday),23,DET,,13,C. Diallo - diallch01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
182618,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,209,NOP,,23,DET,B. Griffin makes 2-pt hook shot from 7 ft,15,B. Griffin - griffbl01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
182619,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,198,NOP,C. Diallo makes 2-pt layup from 1 ft (assist by J. Holiday),25,DET,,15,C. Diallo - diallch01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
182620,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,198,NOP,,25,DET,L. Kennard enters the game for G. Robinson,15,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,G. Robinson - robingl02,,,,,,,
182621,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,179,NOP,,25,DET,L. Galloway misses 3-pt jump shot from 26 ft,15,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182622,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,173,NOP,Defensive rebound by J. Holiday,25,DET,,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
182623,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,170,NOP,Turnover by C. Diallo (bad pass),25,DET,,15,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,bad pass,,,,,
182624,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,158,NOP,,25,DET,R. Jackson misses 3-pt jump shot from 26 ft,15,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182625,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,154,NOP,Defensive rebound by C. Diallo,25,DET,,15,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
182626,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,149,NOP,N. Miroti misses 3-pt jump shot from 26 ft,25,DET,,15,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182627,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,146,NOP,,25,DET,Defensive rebound by L. Kennard,15,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
182628,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,132,NOP,,25,DET,A. Drummond misses 2-pt layup from 3 ft (block by N. Miroti),15,A. Drummond - drumman01,2-pt layup,miss,3.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
182629,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,129,NOP,,25,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
182630,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,129,NOP,,25,DET,A. Drummond misses 2-pt layup from 4 ft,15,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
182631,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,129,NOP,,25,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
182632,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,129,NOP,,25,DET,A. Drummond misses 2-pt layup from 2 ft,15,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
182633,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,127,NOP,Defensive rebound by C. Diallo,25,DET,,15,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
182634,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,122,NOP,Turnover by J. Holiday (bad pass; steal by R. Jackson),25,DET,,15,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Jackson - jacksre01,,,
182635,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,116,NOP,,25,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by R. Jackson),18,L. Galloway - gallola01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
182636,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,103,NOP,J. Holiday misses 2-pt layup from 2 ft (block by B. Griffin),25,DET,,18,J. Holiday - holidjr01,2-pt layup,miss,2.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
182637,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,101,NOP,Offensive rebound by J. Holiday,25,DET,,18,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
182638,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,91,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by C. Diallo),28,DET,,18,J. Holiday - holidjr01,3-pt jump shot,make,26.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,
182639,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,75,NOP,,28,DET,L. Kennard misses 3-pt jump shot from 26 ft,18,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182640,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,73,NOP,Defensive rebound by C. Diallo,28,DET,,18,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
182641,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,62,NOP,E. Moore misses 2-pt jump shot from 16 ft,28,DET,,18,E. Moore - mooreet01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
182642,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,59,NOP,,28,DET,Defensive rebound by L. Kennard,18,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
182643,/boxscores/201812090DET.html,regular,Little Caesars Arena Detroit Michigan,December 9 2018,3:30 PM,NOP,1,48,NOP,,28,DET,B. Griffin makes 2-pt hook shot from 8 ft,20,B. Griffin - griffbl01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
